LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,74,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,74,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,83,72,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T14:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,267,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,267,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,74,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,74,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,267,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
