LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44594,18.64248,5,82,1,2,GDANSK,BZ,89,-30,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44594,18.64248,5,82,1,4,GDANSK,BZ,89,-30,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.6422,2,264,356,3,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.6422,2,264,356,5,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.6422,2,264,356,7,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.6422,0,297,359,3,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.6422,0,297,359,4,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.6422,0,297,359,7,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4459,18.64232,0,55,357,3,GDANSK,BZ,89,-24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64193,3,262,5,2,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64193,3,262,5,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64199,5,94,30,3,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4459,18.64257,1,350,349,2,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4459,18.64257,1,350,349,4,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64178,5,267,9,3,GDANSK,BZ,89,18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64187,5,100,24,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64187,5,100,24,4,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44593,18.64216,1,312,356,3,GDANSK,BZ,89,-18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64178,3,283,13,2,GDANSK,BZ,89,28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64178,3,283,13,4,GDANSK,BZ,89,28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64221,7,104,16,3,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44601,18.64199,7,273,353,2,GDANSK,BZ,89,-43,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44601,18.64199,7,273,353,4,GDANSK,BZ,89,-43,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44602,18.64155,3,70,34,1,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64228,3,112,10,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64228,3,112,10,4,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64228,3,112,10,6,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44594,18.64175,0,238,23,2,GDANSK,BZ,89,-11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44594,18.64175,0,238,23,4,GDANSK,BZ,89,-11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44594,18.64175,0,238,23,6,GDANSK,BZ,89,-11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64218,3,262,353,2,GDANSK,BZ,89,20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64218,3,262,353,2,GDANSK,BZ,89,20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,5,82,22,3,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44594,18.64255,1,48,350,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44594,18.64255,1,48,350,4,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44598,18.64195,3,245,3,3,GDANSK,BZ,89,18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64204,5,94,22,2,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44601,18.64204,5,94,22,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64235,1,311,352,3,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.64202,0,215,12,2,GDANSK,BZ,89,46,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.64202,0,215,12,4,GDANSK,BZ,89,46,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.64202,0,215,12,6,GDANSK,BZ,89,46,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64255,3,297,343,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64255,3,297,343,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64184,3,278,13,3,GDANSK,BZ,89,20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64205,5,102,23,2,GDANSK,BZ,89,-24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64205,5,102,23,4,GDANSK,BZ,89,-24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44598,18.64248,5,287,347,3,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64175,5,269,7,2,GDANSK,BZ,89,38,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64175,5,269,7,4,GDANSK,BZ,89,38,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44604,18.64147,0,60,29,3,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64147,0,60,29,5,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64147,0,60,29,7,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44591,18.64199,0,230,11,3,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64164,3,285,15,2,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64164,3,285,15,4,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64171,5,100,32,3,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44597,18.64224,0,342,357,2,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64224,0,342,357,4,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64224,0,342,357,6,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64141,3,123,38,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64141,3,123,38,4,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64141,3,123,38,6,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44611,18.64124,2,270,25,2,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44611,18.64124,2,270,25,4,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44605,18.64139,5,109,41,3,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44596,18.6419,1,326,3,2,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.6419,1,326,3,4,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44607,18.64128,3,273,21,3,GDANSK,BZ,89,22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44605,18.64151,5,109,41,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44605,18.64151,5,109,41,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.6421,2,312,358,3,GDANSK,BZ,89,-33,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64146,3,281,18,2,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64146,3,281,18,4,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64171,5,104,32,3,GDANSK,BZ,89,-10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64223,1,350,351,2,GDANSK,BZ,89,11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64223,1,350,351,2,GDANSK,BZ,89,11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64223,1,350,351,6,GDANSK,BZ,89,11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64146,2,98,35,2,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64146,2,98,35,4,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,1,89,3,3,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,1,89,3,5,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,1,89,3,7,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,1,89,3,9,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64206,1,89,3,11,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.64191,1,136,13,4,GDANSK,BZ,89,-40,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64151,3,280,15,3,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64151,3,280,15,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44608,18.64137,1,106,37,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64158,1,326,12,3,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64158,1,326,12,3,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64158,1,326,12,7,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64165,2,124,25,3,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64165,2,124,25,5,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44601,18.64165,2,124,25,7,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44609,18.64128,0,250,29,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64186,7,111,30,2,GDANSK,BZ,89,-20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44602,18.64186,7,111,30,4,GDANSK,BZ,89,-20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44604,18.64193,5,296,357,3,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44613,18.64122,2,270,30,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44613,18.64122,2,270,30,4,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44613,18.64122,2,270,30,6,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44613,18.64122,2,270,30,7,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64194,0,29,7,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64194,0,29,7,6,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64145,0,104,31,2,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64145,0,104,31,4,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64161,0,141,19,3,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64161,0,141,19,5,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64161,0,141,19,7,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64157,1,333,16,3,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64148,1,91,31,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64148,1,91,31,4,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64148,1,91,31,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64183,2,302,8,2,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64183,2,302,8,4,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64183,2,302,8,6,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
