LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6905,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8805,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88055,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88055,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88055,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88055,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8805,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88052,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88052,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88052,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88045,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88045,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88047,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88047,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88047,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88047,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88052,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88052,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8806,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8806,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8807,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8807,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8807,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8807,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88063,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88063,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88063,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88063,0,258,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88058,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88058,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,258,41,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88062,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88062,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88062,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,41,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88062,0,258,41,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8806,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8806,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88057,0,258,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88057,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88057,0,258,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,17,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,17,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,17,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88057,0,17,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88055,0,17,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88055,0,17,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88055,0,17,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.88055,0,17,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
