LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69186,11.8827,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T17:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.8827,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T17:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.8827,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.8827,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T17:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88272,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88272,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T17:57:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88272,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88272,0,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T17:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,1,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,1,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,1,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,1,9,219,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,1,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,1,9,220,0,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,1,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,1,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88266,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88271,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88267,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88267,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88269,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88269,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88264,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88264,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88268,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88268,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88268,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88268,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88266,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88266,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,0,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.88266,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T18:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.88274,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88262,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88262,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88262,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88262,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88265,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88265,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88265,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88265,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88283,2,116,213,1,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69107,11.88221,32,207,206,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69107,11.88221,32,207,206,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68857,11.87963,57,203,167,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68857,11.87963,57,203,167,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68747,11.8803,42,126,100,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68731,11.88317,66,82,75,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.688,11.88755,82,71,71,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.688,11.88755,82,71,71,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T19:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68997,11.89635,41,61,50,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68997,11.89635,41,61,50,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69064,11.89777,17,45,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69064,11.89777,17,45,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69135,11.89915,5,47,53,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69135,11.89915,5,47,53,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69139,11.89923,1,52,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,1,52,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,1,52,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,1,52,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89927,1,70,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89927,1,70,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89927,1,70,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89927,1,70,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89928,0,70,53,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89928,0,70,53,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89928,0,70,53,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89928,0,70,53,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89931,1,70,53,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89931,1,70,53,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8993,0,70,53,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8993,0,70,53,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8993,0,70,53,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8993,0,70,53,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,70,54,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8993,0,70,53,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,70,54,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,70,54,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,0,70,54,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,0,70,54,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T19:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
