LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64692,21.15955,0,0,329,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T07:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15948,0,0,329,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T07:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15948,0,0,329,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T07:59:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64695,21.15947,1,329,329,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64695,21.15947,1,329,329,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64698,21.15945,1,329,329,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64698,21.15945,1,329,329,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64697,21.15957,1,13,328,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64697,21.15957,1,13,328,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64695,21.1595,1,328,328,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64695,21.1595,1,328,328,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1595,0,0,328,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1595,0,0,328,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1595,0,0,328,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64693,21.1594,0,0,327,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64693,21.1594,0,0,327,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15945,1,102,327,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15945,1,102,327,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,0,0,326,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,0,0,326,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15948,2,56,326,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15948,2,56,326,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15948,0,0,326,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15948,0,0,326,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.1594,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.1594,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15943,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15943,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,1,100,325,1,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,1,100,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15943,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:57:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15943,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T08:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15943,1,55,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15943,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15943,1,55,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15943,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15943,1,55,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15943,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15943,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,1,325,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,1,325,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,1,235,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,1,235,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1594,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1594,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15933,1,325,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15933,1,325,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15942,1,10,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15942,1,10,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64698,21.15983,1,55,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64698,21.15983,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15937,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15937,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15943,1,10,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15943,1,10,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15933,1,235,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15933,1,235,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15947,1,325,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15947,1,325,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15922,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15922,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.1595,0,0,325,1,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.1595,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15942,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15942,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,1,325,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,1,325,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15948,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15948,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1595,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1595,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15948,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15948,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15947,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15947,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15945,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15945,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15945,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15945,0,0,326,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15945,0,0,326,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1595,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.1595,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15942,0,0,326,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15942,0,0,326,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,0,0,326,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,0,0,326,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,0,0,326,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.1594,0,0,326,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15942,1,236,326,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15942,1,236,326,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15942,0,0,326,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
