LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79654,18.42666,95,66,511,726,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,728,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,729,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,732,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,734,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,736,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,738,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,740,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,742,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,744,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,746,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,748,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,750,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,752,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,754,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,756,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,758,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,760,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,762,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,764,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,766,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,768,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,770,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,772,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,774,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,776,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,778,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,780,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,782,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,784,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,786,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,788,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,790,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,792,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,794,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,796,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,798,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,798,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,802,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,804,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,806,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,808,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,810,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,812,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,814,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,816,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,818,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,820,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,822,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,824,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,826,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,828,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,830,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,832,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,834,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,836,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,838,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,840,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,842,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,844,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,846,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,848,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,850,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,852,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,854,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,856,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,858,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,858,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,862,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,864,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,866,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,868,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,870,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,872,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,874,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,876,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,878,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,880,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,882,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,884,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,886,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,888,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,890,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,892,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,894,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,896,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,898,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,900,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,902,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,904,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,906,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,908,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,910,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,912,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,914,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,916,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,918,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,920,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,922,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,924,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,926,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,928,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,930,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,932,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,934,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,936,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,938,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,940,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,942,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,944,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,946,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,948,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,950,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,950,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,954,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,956,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,956,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,960,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,962,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,964,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,966,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
