LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.694,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05871,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05871,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05871,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05871,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05871,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05866,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05862,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05861,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05861,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05861,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05861,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05869,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T08:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05869,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0586,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0586,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0586,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0586,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.0587,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69396,12.05855,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.0586,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.0586,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.0586,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.0586,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.0586,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
