LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91383,30.23287,0,233,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,266,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,266,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,266,94,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,266,94,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.23279,0,180,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.23279,0,180,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,121,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,121,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,121,94,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,121,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.23272,0,6,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.23272,0,6,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23282,0,25,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23282,0,25,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23282,0,25,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23282,0,25,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,155,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,155,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23277,0,156,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23277,0,156,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23277,0,156,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23277,0,156,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23272,0,158,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23272,0,158,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,9,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,9,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,9,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,9,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23274,0,233,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23274,0,233,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,333,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,333,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,333,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,333,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91375,30.23271,0,233,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91375,30.23271,0,233,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.23274,0,313,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.23274,0,313,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.23274,0,313,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.23274,0,313,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,14,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23276,0,14,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,87,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,87,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,87,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,87,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23273,0,207,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23273,0,207,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.2328,0,229,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.2328,0,229,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.2328,0,229,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.2328,0,229,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2327,0,206,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2327,0,206,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23276,0,186,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23276,0,186,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23276,0,186,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23276,0,186,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23285,0,273,92,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23283,0,190,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23283,0,190,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23279,0,348,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23279,0,348,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23279,0,348,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23279,0,348,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23291,0,255,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23291,0,255,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23276,0,305,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23291,0,255,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23276,0,305,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23276,0,305,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23289,0,82,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23289,0,82,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,109,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,109,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,109,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,109,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23279,0,264,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23279,0,264,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23287,0,257,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23287,0,257,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23287,0,257,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23287,0,257,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,296,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23281,0,296,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.2328,0,114,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.2328,0,114,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.2328,0,114,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.2328,0,114,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.2328,0,305,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.2328,0,305,94,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23279,0,272,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23279,0,272,94,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23279,0,272,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23279,0,272,94,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23275,0,321,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23275,0,321,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23279,0,255,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23279,0,255,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23279,0,255,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23279,0,255,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,280,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,280,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,280,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,280,93,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23282,0,350,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23282,0,350,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,208,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,208,93,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.2327,0,279,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.2327,0,279,93,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.2327,0,279,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.2327,0,279,93,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-17T01:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
