LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87132,30.20675,0,187,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20675,0,187,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20671,0,217,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20671,0,217,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20671,0,217,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20671,0,217,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20664,0,124,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20664,0,124,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20664,0,124,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20664,0,124,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20667,0,306,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20667,0,306,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20667,0,306,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20667,0,306,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20668,1,250,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20668,1,250,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20668,1,250,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20668,1,250,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,251,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,251,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,251,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,251,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20664,0,278,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20664,0,278,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20664,0,278,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20664,0,278,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20668,0,217,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20668,0,217,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20668,0,217,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20668,0,217,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20668,0,339,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20668,0,339,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20668,0,339,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20668,0,339,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20667,0,355,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20667,0,355,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20667,0,355,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20667,0,355,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.2067,0,29,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.2067,0,29,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.2067,0,29,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.2067,0,29,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20673,1,162,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20673,1,162,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20673,1,162,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20673,1,162,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20669,0,30,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20669,0,30,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20669,0,30,317,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20669,0,30,317,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20669,0,30,317,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20672,0,197,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20671,0,320,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20671,0,320,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20671,0,320,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20671,0,320,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-17T23:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,194,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:01:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,194,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:01:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,194,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,194,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,221,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,221,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,221,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,221,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,310,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,221,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,310,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:11:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,310,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:11:10.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87121,30.20677,0,173,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87121,30.20677,0,173,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87121,30.20677,0,173,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87121,30.20677,0,173,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,126,318,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20673,0,192,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20673,0,192,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20675,0,358,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20675,0,358,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20675,0,358,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20675,0,358,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20681,0,167,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20681,0,167,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20681,0,167,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20681,0,167,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,0,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,0,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,0,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20673,0,0,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20675,0,262,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20675,0,262,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20675,0,262,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20675,0,262,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20675,0,328,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20675,0,328,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20675,0,328,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20675,0,328,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87151,30.20643,13,311,320,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87151,30.20643,13,311,320,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87151,30.20643,13,311,320,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87151,30.20643,13,311,320,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87385,30.20269,31,314,305,2,RULED,DE,134,-720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87385,30.20269,31,314,305,2,RULED,DE,134,-720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8746,30.19937,35,290,316,2,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8744,30.20121,32,285,291,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87513,30.19785,31,321,350,3,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87513,30.19785,31,321,350,3,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87547,30.19735,9,187,13,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87547,30.19735,9,187,13,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87489,30.19703,4,341,29,3,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87489,30.19703,4,341,29,3,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87546,30.19761,31,46,85,2,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87546,30.19761,31,46,85,2,RULED,DE,134,720,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T00:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87503,30.2009,20,146,144,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,1,2016-12-18T01:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
