LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89463,30.22941,0,87,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,87,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,286,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,286,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,286,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,286,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,287,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,287,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,343,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,287,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,343,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,343,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,324,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,324,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,324,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,135,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,135,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,135,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22943,1,124,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22943,1,124,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22943,0,295,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22943,0,295,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22943,0,295,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22943,0,295,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,254,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,254,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,253,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22942,0,254,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,253,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,253,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.2294,0,99,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.2294,0,99,215,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,211,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,211,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,211,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,211,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,303,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,303,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,291,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,291,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,291,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,291,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,254,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,254,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,254,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,254,214,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,309,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,309,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,311,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,309,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,231,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,231,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,231,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,231,212,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,298,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,298,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:33:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,168,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,168,211,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,168,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22939,0,168,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,257,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,257,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22939,0,333,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22939,0,333,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22939,0,61,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22939,0,61,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22939,0,61,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22939,0,61,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,49,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,49,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,262,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,49,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:53:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,262,211,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,262,211,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,208,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,208,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,208,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,208,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,1,312,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,1,312,212,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,104,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,104,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,63,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,63,212,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,63,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,63,212,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,135,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,135,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22941,0,135,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,65,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:11:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,65,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,65,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,280,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,280,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,231,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,231,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,231,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,231,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,83,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,83,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,244,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,244,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,244,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,244,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,59,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,59,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,145,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,145,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,145,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,145,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,143,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,143,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,197,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.2294,0,197,215,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
