LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36517,18.6638,0,238,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,181,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,181,511,5,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,303,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,303,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,110,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,110,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,304,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,161,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,161,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,85,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,116,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,116,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,132,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,213,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,213,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,273,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,57,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,57,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,82,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,273,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,273,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,313,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,106,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,106,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,313,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,6,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,6,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,120,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,148,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,148,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,130,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,64,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,64,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,209,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,208,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,208,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,223,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,101,511,1,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,101,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,232,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,232,511,5,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,201,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,51,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,129,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,129,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,183,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,268,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,268,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,268,511,6,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,51,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,51,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,172,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,172,511,5,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,172,511,7,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,5,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,212,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,212,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,112,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,342,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,342,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,199,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,199,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,195,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,313,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,313,511,5,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,313,511,7,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,184,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,276,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,276,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,276,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,136,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,136,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,168,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,228,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,228,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,134,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,207,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,207,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,137,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,137,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,137,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,68,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,68,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,115,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,339,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,30,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,30,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36515,18.66378,0,160,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,140,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,140,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,332,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,26,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,26,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,43,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,74,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,74,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,184,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,205,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,205,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,50,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,354,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,354,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,354,511,6,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,359,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,359,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,191,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,20,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,20,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,190,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,347,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,347,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,1,205,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,165,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,165,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,325,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,144,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,1,144,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,183,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,359,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,359,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,1,359,511,6,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,242,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66377,0,242,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
