LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87017,30.21034,0,261,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,223,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,223,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,310,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,310,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,310,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,310,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,266,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,266,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,249,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,249,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,249,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,249,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,263,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,263,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,299,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,299,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,299,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21034,0,277,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,335,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,335,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,344,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,344,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,344,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,344,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21033,0,344,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,357,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,348,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,357,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,357,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,281,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,281,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,295,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,295,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,295,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,295,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,292,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,292,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,269,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,292,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:15:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,269,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,269,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,358,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,269,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,331,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,331,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,331,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,331,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:23:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,328,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,331,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,331,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,331,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:31:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21034,0,86,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:33:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21034,0,86,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:33:11.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21034,0,86,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21034,0,86,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,110,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,110,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,164,118,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:45:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21033,0,64,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,119,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,119,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,119,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,119,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21033,0,37,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21035,0,24,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87015,30.21035,0,24,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T18:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
