LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8842,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,2,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,2,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22979,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22981,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22981,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22979,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22981,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22981,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,5,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22979,1,0,511,5,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22977,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22977,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22977,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22977,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22977,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22978,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22978,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.2298,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22973,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22973,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,0,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22971,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,0,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22971,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22977,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22977,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22977,0,0,511,0,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22977,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22977,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22974,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22974,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22975,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22974,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22974,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22976,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22976,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22973,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22973,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22973,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22975,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22975,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22975,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88419,30.22975,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
