LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T04:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T05:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:21:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:25:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:53:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T06:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:11:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T07:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T08:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:49:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T09:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T10:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T10:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T10:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T10:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T10:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,2,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T11:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:21:12.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,5,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,7,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,9,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.69198,20.19613,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
