LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92971,11.60298,0,269,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60295,0,286,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60295,0,286,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.603,1,294,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.603,1,294,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60298,0,267,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60298,0,267,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,251,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,251,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,255,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,255,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.603,0,258,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.603,0,258,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.603,0,258,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60303,0,261,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60303,0,261,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60301,0,263,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60301,0,263,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,255,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,255,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,250,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,250,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60297,0,268,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60297,0,268,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60297,0,268,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60301,0,285,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60301,0,285,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60301,0,285,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,280,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,280,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60298,0,276,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60298,0,276,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60301,0,293,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60301,0,293,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60301,0,293,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,0,305,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,0,305,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,0,305,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60304,0,304,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60299,0,309,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60299,0,309,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60299,0,309,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60303,0,316,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60303,0,316,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,296,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,296,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,274,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,274,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,261,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,261,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60303,0,268,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60303,0,268,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,1,268,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,1,268,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,1,268,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,290,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,290,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,290,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60302,1,315,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60302,1,315,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60297,0,271,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60297,0,271,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,263,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,263,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,263,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60295,0,255,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60295,0,255,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,253,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,253,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60299,0,253,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60303,0,246,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60303,0,246,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,0,247,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60301,0,247,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60295,0,242,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60295,0,242,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92972,11.60302,0,281,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60306,0,287,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92969,11.60306,0,287,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60302,0,282,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60302,0,282,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,1,287,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,1,287,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,1,287,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,287,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,287,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,292,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,292,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60297,0,299,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60297,0,299,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,300,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,300,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60299,0,300,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60301,0,305,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60301,0,305,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60301,0,310,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60301,0,310,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60301,0,310,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,309,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.603,0,309,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92975,11.603,0,307,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92975,11.603,0,307,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92972,11.60301,1,308,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92972,11.60301,1,308,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92972,11.60301,1,308,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,1,283,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60297,0,300,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60297,0,300,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60297,0,300,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92967,11.60299,0,303,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92967,11.60299,0,303,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,308,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,308,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,308,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60297,0,314,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60297,0,314,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60296,0,315,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92971,11.60296,0,315,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60298,0,318,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60298,0,318,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92967,11.60299,0,315,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92967,11.60299,0,315,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.603,0,307,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.603,0,307,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.603,0,307,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.9297,11.60299,0,287,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
