LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84333,0,323,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,323,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,357,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,357,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,357,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,357,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,168,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,168,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,168,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,168,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,168,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,91,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,91,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,91,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:29:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,195,177,6,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,235,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,235,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,235,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,235,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,279,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,279,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,279,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,279,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,204,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,204,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:43:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,204,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,204,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,69,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,69,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,69,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,69,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,50,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,50,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:53:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,68,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,68,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,68,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,68,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,84,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,84,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T20:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,84,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,84,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,85,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,85,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,85,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,85,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,85,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,206,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,356,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,356,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,356,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,20,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,20,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:27:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,76,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,76,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:29:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,76,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,76,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,178,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,184,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,184,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,184,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,184,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,184,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,178,6,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,178,6,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:45:23.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,226,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,226,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,225,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,225,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,225,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,225,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T21:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,145,178,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,145,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,145,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,145,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,145,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,218,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,218,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,218,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,218,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-19T22:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,208,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
