LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89723,30.21718,0,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21718,0,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21718,0,285,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21718,0,285,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21718,0,285,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21718,0,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,1,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,1,285,34,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,285,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,1,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,285,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,285,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21697,7,223,37,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89725,30.21697,7,223,37,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89725,30.21697,7,223,37,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89693,30.21598,12,242,54,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89641,30.21482,19,208,36,2,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89641,30.21482,19,208,36,2,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89528,30.21353,26,211,31,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89641,30.21482,19,208,36,3,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89415,30.21192,28,214,35,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89415,30.21192,28,214,35,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89285,30.21013,29,212,33,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89285,30.21013,29,212,33,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89157,30.20828,30,211,32,2,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89157,30.20828,30,211,32,2,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89015,30.20655,30,209,30,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89015,30.20655,30,209,30,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88875,30.20587,31,192,10,3,ST.PETERSBURG,LV,89,720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89015,30.20655,30,209,30,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8881,30.20415,12,254,73,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8881,30.20415,12,254,73,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88837,30.20572,31,83,89,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88837,30.20572,31,83,89,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.20748,32,92,90,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.20748,32,92,90,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8884,30.21208,42,89,85,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.20748,32,92,90,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88801,30.21695,38,130,144,2,ST.PETERSBURG,LV,89,720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88801,30.21695,38,130,144,2,ST.PETERSBURG,LV,89,720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88701,30.21823,42,148,146,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88601,30.21963,46,144,150,2,ST.PETERSBURG,LV,89,720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88348,30.22223,41,156,155,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88348,30.22223,41,156,155,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88161,30.22388,33,162,134,2,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88161,30.22388,33,162,134,1,ST.PETERSBURG,LV,89,-720,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88095,30.22575,21,91,88,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88095,30.22575,21,91,88,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.881,30.22803,17,84,83,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.881,30.22803,17,84,83,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8811,30.22947,13,80,88,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8811,30.22947,13,80,88,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88112,30.23065,10,86,95,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88112,30.23065,10,86,95,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88108,30.23135,4,91,97,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23065,10,86,95,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88108,30.23135,4,91,97,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88108,30.23135,4,91,97,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23177,1,98,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23177,1,98,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23177,1,98,96,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23177,1,98,96,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23183,1,101,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23183,1,101,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23183,1,101,96,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23183,1,101,96,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88113,30.2318,0,101,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88113,30.2318,0,101,96,0,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88113,30.2318,0,101,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88113,30.2318,0,101,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88107,30.23187,0,101,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88113,30.2318,0,101,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88123,30.23173,0,101,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88123,30.23173,0,101,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88123,30.23173,0,101,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88123,30.23173,0,101,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88103,30.23197,0,26,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88123,30.23173,0,101,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88103,30.23185,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88103,30.23185,0,89,96,0,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88103,30.23185,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88103,30.23185,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23172,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88115,30.23172,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88099,30.2318,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88099,30.2318,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88099,30.2318,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88099,30.2318,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88101,30.23183,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88099,30.2318,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.881,30.23177,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88101,30.23183,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.881,30.23177,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.881,30.23177,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.881,30.23177,0,89,96,5,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.881,30.23177,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8811,30.23183,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8811,30.23183,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8811,30.23183,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8811,30.23183,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23168,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23168,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,7,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88119,30.23175,0,89,96,6,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88108,30.23185,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88108,30.23185,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88101,30.23168,0,89,96,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88108,30.23185,0,89,96,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88112,30.23188,0,89,96,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,0,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
