LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87019,30.21054,0,6,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21054,0,6,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21054,0,6,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,341,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,341,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21052,0,293,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21052,0,293,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21052,0,293,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21052,0,293,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,324,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,324,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,306,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,324,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,306,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,306,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21057,0,313,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21057,0,313,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21054,0,287,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21054,0,287,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21054,0,287,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21054,0,287,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21055,0,319,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21055,0,319,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,334,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21055,0,319,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,334,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,334,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,281,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,281,118,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,281,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,281,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,292,118,4,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21054,0,292,118,3,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21053,0,298,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21053,0,298,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21053,0,298,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,299,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,299,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,299,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,309,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,308,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21051,0,308,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,314,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,314,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,314,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,314,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,303,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,303,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21051,0,280,119,3,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21051,0,280,119,3,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,257,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,257,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,257,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,257,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,112,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,112,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,75,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,112,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,75,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,75,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,14,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,14,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,77,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,77,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,77,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,77,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,112,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,112,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,76,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,76,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,76,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,76,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,74,120,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,102,120,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,118,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,118,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,118,120,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,118,120,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,283,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,283,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,299,119,2,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,299,119,2,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,299,119,4,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21051,0,299,119,4,ROTTERDAM,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,267,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21052,0,267,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,1,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,1,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,1,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,1,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,317,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,317,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,35,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,35,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,35,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21053,0,35,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,289,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21053,0,289,118,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,315,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,315,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,315,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,315,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21052,0,116,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
