LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8668,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,214,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,214,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,214,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,214,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,214,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86681,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86681,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86681,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
