LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37705,18.66059,1,306,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66061,1,39,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66061,1,39,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66057,1,352,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66054,1,352,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66054,1,352,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66049,1,334,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,1,139,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66057,1,74,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66057,1,74,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66061,1,332,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,38,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,38,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,1,358,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66061,1,180,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66059,1,104,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66059,1,104,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66057,1,283,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66059,1,295,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66059,1,295,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,1,256,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,193,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,193,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66056,0,11,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66057,0,268,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66057,0,268,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,1,277,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,1,277,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,218,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,218,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,282,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,282,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,282,167,6,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,1,331,167,1,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,1,331,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66056,1,305,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66061,1,47,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66061,1,47,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,1,333,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,291,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,291,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66056,1,196,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66054,1,224,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66054,1,224,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66055,0,28,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,188,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,188,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66054,1,213,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66052,0,284,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,1,343,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,1,343,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.6606,1,25,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66063,0,309,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66063,0,309,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66054,0,202,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,0,258,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,0,258,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,0,235,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,0,143,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,0,143,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66051,1,235,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66065,1,288,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66065,1,288,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,0,257,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,270,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,270,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66054,0,245,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66054,1,332,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66054,1,332,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66054,0,234,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66054,0,97,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66054,0,97,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66053,1,338,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66052,1,136,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66052,1,136,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66058,1,304,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66058,1,304,167,5,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,1,114,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,0,131,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,0,162,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,0,162,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66063,1,147,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,1,243,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,1,243,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66062,0,288,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66062,0,289,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66062,0,289,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,0,223,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,1,293,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,1,293,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,0,246,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,0,246,167,5,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.6606,1,253,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66059,1,35,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66061,1,232,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66061,1,232,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66061,0,334,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.6606,1,315,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.6606,1,315,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.6606,0,235,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,135,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,135,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,0,128,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,0,136,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,0,136,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,65,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.6606,1,134,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.6606,1,134,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66064,0,79,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66064,1,311,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66064,1,311,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66054,0,273,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,300,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,300,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,300,167,6,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66057,1,110,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66057,1,110,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66057,1,312,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.6606,1,345,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.6606,1,345,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66061,1,303,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66061,1,172,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66061,1,172,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66061,1,172,167,6,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66068,1,47,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66068,1,47,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
