LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7218,11.98092,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:09:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,62,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,63,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,63,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,63,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,63,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,65,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,65,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,65,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,65,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,65,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98095,0,0,62,1,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98095,0,0,62,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98095,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98095,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,59,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,59,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,59,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,59,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98093,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98088,0,0,61,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98088,0,0,61,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98088,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98088,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,57,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,57,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72183,11.9809,0,0,64,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72183,11.9809,0,0,64,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72183,11.9809,0,0,64,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98096,0,0,60,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98096,0,0,60,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98096,0,0,60,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98096,0,0,60,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,57,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,57,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,62,1,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,62,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98092,0,0,62,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,61,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98093,0,0,61,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,62,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,62,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98092,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72176,11.98093,0,0,58,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72176,11.98093,0,0,58,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72176,11.98093,0,0,58,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,60,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98092,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72182,11.9809,0,0,56,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72182,11.9809,0,0,56,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72182,11.9809,0,0,56,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98095,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,59,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,59,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,59,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.9809,0,0,58,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.9809,0,0,58,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.9809,0,0,58,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.9809,0,0,58,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,58,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,58,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,58,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98094,0,0,58,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98091,0,0,63,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98091,0,0,63,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98091,0,0,63,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7218,11.98091,0,0,63,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98087,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98087,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98087,0,0,61,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72178,11.98087,0,0,61,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98092,0,0,59,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98092,0,0,59,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98092,0,0,59,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98092,0,0,59,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,63,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,63,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,63,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,63,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72177,11.98089,0,0,64,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72177,11.98089,0,0,64,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98091,0,0,63,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98091,0,0,63,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98091,0,0,63,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72179,11.98091,0,0,63,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,61,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,61,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98094,0,0,61,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
