LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69121,21.13542,0,15,338,4,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13544,0,15,338,3,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.1354,0,15,337,2,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.1354,0,15,337,4,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.1354,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13544,0,15,337,2,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13544,0,15,337,4,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13548,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.1354,0,15,337,2,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.1354,0,15,337,4,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13543,0,15,337,3,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,2,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,4,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,6,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,2,KLAIPEDA,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,4,KLAIPEDA,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13543,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13541,0,15,337,2,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13541,0,15,337,4,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13541,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13539,0,15,337,3,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13539,0,15,337,5,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13546,0,15,337,2,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13543,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13543,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13543,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13547,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13542,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13543,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13543,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13545,0,15,337,3,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13546,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13546,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,3,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,3,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,7,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,2,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,4,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13542,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13541,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13541,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13541,0,15,337,6,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13543,0,15,337,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13543,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13543,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13545,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13545,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13544,0,15,337,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13544,0,15,337,4,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69115,21.13542,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13543,0,15,337,2,KLAIPEDA,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13543,0,15,337,4,KLAIPEDA,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.1354,0,15,337,3,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13542,0,15,337,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13542,0,15,337,4,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13541,0,15,337,3,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.13541,0,15,337,5,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13539,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.1354,1,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69127,21.13544,0,15,337,2,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69127,21.13544,0,15,337,4,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13535,0,15,337,3,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13542,0,15,337,2,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13542,0,15,337,4,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13542,0,15,337,6,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13534,0,15,337,2,KLAIPEDA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13534,0,15,337,3,KLAIPEDA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13538,0,15,337,3,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13539,0,15,337,2,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,3,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13537,1,15,337,2,KLAIPEDA,CY,89,-13,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13537,1,15,337,4,KLAIPEDA,CY,89,-13,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13537,1,15,337,4,KLAIPEDA,CY,89,-13,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13544,0,15,337,1,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13544,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13548,0,15,337,3,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13545,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13545,0,15,337,4,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69119,21.1354,0,15,337,3,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13543,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13543,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13535,0,15,337,2,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13539,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13539,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13542,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,4,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13539,1,15,337,3,KLAIPEDA,CY,89,9,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.1354,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13536,1,15,337,1,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13536,1,15,337,4,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13541,0,15,337,3,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13541,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13541,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13545,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13542,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13542,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13539,0,15,337,3,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13545,0,15,337,4,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.1354,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13547,0,15,337,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13547,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13547,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13547,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13547,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69127,21.13548,0,15,337,3,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
