LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66123,11.84311,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,280,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84312,0,283,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84312,0,283,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,283,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,283,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,281,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,281,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84314,0,284,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84314,0,284,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84314,0,284,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84314,0,284,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,293,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,293,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,283,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,283,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84315,0,269,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84315,0,269,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,259,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,255,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,255,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,255,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,255,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,258,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,258,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,252,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,252,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,252,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,252,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,256,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,256,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,256,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,261,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,261,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,261,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,261,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84314,0,263,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,1,294,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,1,294,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,1,294,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,1,294,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84312,0,299,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84312,0,299,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84312,0,299,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84313,0,309,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84313,0,309,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84313,0,309,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84314,0,306,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66122,11.84316,0,309,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,312,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,310,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,310,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84315,0,310,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,306,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,306,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84316,0,306,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,303,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,303,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,303,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,302,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,302,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,302,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84313,0,302,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,306,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,306,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:47:30.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,306,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,306,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,302,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,302,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,302,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,302,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,311,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,311,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,313,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,313,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,313,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,313,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84309,0,314,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84309,0,314,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,324,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,324,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,324,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,324,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84313,0,331,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84313,0,331,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84313,0,331,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84312,0,338,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84312,0,338,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
