LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.41535,18.65774,99,331,330,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.419,18.65937,99,93,93,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41877,18.66935,104,90,88,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4186,18.67911,103,96,94,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4179,18.68919,105,97,93,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41676,18.69919,106,105,103,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41531,18.70897,106,106,103,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41312,18.7183,104,116,115,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41002,18.72698,105,129,131,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40549,18.73401,76,181,184,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40353,18.73288,77,229,227,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40561,18.72424,67,320,327,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40783,18.71924,60,286,263,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40408,18.72335,45,193,204,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4017,18.72059,61,220,216,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40096,18.71416,71,267,261,1,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40061,18.7108,70,257,255,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40181,18.74499,122,321,315,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40799,18.73151,120,302,299,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40974,18.72664,120,302,300,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41384,18.70885,163,284,284,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41723,18.69325,156,287,285,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41827,18.68003,139,280,278,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41943,18.66722,137,282,277,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41977,18.65979,130,264,259,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41166,18.65938,100,162,161,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40724,18.66159,56,167,164,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40683,18.66182,16,152,142,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40511,18.66698,67,93,88,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40461,18.67223,62,109,109,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40209,18.67952,86,139,143,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40046,18.68058,82,180,184,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40006,18.68097,80,18,16,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40438,18.67144,81,286,284,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40635,18.66413,82,315,315,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40728,18.66169,31,228,207,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40707,18.66152,1,208,145,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66153,1,152,146,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4069,18.66179,37,139,138,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40347,18.67653,84,107,108,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40347,18.67653,84,107,108,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40402,18.67226,92,283,283,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40203,18.68022,72,122,122,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40176,18.68194,2,190,11,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40175,18.68196,0,223,10,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40588,18.664,86,304,302,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40633,18.66354,76,148,145,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,0
