LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70506,11.69265,98,234,231,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70363,11.68824,98,245,249,1,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70287,11.6827,94,257,257,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70017,11.67157,98,222,219,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66758,0,253,257,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66758,0,253,257,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66758,0,253,257,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69933,11.67203,87,66,59,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70266,11.68152,95,67,78,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70425,11.69222,96,66,61,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70747,11.70117,65,47,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70747,11.70117,65,47,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70251,0,47,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70251,0,47,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70639,11.69728,91,242,244,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70505,11.69212,97,242,240,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70275,11.68151,93,260,259,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70275,11.68151,93,260,259,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69887,11.66905,56,230,251,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66759,0,243,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66759,0,243,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69871,11.66815,38,85,81,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69953,11.67262,87,60,55,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70273,11.68219,96,66,69,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70432,11.69248,95,68,65,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70727,11.70069,68,46,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70814,11.70249,0,54,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70249,0,54,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.70252,0,54,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70753,11.70086,66,237,239,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70457,11.69115,97,235,234,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70327,11.68657,95,250,258,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70166,11.67578,95,243,240,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69883,11.66893,43,258,254,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69883,11.66893,43,258,254,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66759,0,256,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66759,0,256,255,6,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69938,11.67262,96,62,53,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70156,11.67796,104,53,52,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70369,11.68941,105,70,65,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70657,11.69931,83,47,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70657,11.69931,83,47,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70249,0,47,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70249,0,47,46,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70251,0,47,45,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70675,11.69764,104,240,238,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70513,11.69276,112,238,237,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70163,11.67612,110,245,242,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69875,11.66841,46,251,255,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69875,11.66841,46,251,255,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66757,0,258,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66791,29,86,80,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70064,11.67629,102,50,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70319,11.68589,106,75,74,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70319,11.68589,106,75,74,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70786,11.70187,38,52,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.7025,0,48,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,48,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70248,0,48,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70786,11.70108,65,246,244,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7045,11.69088,107,235,234,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70235,11.67944,105,255,253,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70093,11.67387,106,237,236,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69923,11.66973,79,226,232,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.66762,0,258,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66762,0,258,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.6676,0,258,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70164,11.67796,106,56,56,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7028,11.68333,106,76,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70467,11.69429,105,66,62,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7077,11.70149,42,53,47,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70816,11.70248,0,45,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70248,0,45,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.7025,0,45,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70803,11.70207,31,241,234,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70803,11.70207,31,241,234,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70285,11.68239,110,261,261,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70009,11.67148,109,228,226,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69875,11.66814,39,253,252,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69875,11.66814,39,253,252,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66759,0,259,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66759,0,259,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6989,11.66951,69,73,70,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70287,11.68274,61,70,81,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7033,11.68689,100,78,75,1,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70715,11.70024,62,52,49,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70794,11.70204,32,49,46,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70817,11.70247,0,46,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70248,0,46,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70248,0,46,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70249,0,46,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70249,0,46,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70741,11.69966,87,243,243,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70595,11.69415,105,240,236,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.68328,107,258,259,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70024,11.67169,104,233,230,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69882,11.66866,41,234,249,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.66756,0,256,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66759,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66759,0,256,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66756,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66756,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66758,0,256,257,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66758,0,256,257,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6994,11.67192,90,63,60,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70253,11.68092,100,68,72,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70429,11.69083,102,66,66,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70576,11.69657,104,63,61,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70761,11.70125,56,48,48,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70812,11.70248,0,51,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70248,0,51,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70248,0,51,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70248,0,51,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70248,0,51,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7052,11.69195,106,241,238,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70247,11.68001,110,248,244,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
