LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61757,11.80278,138,79,83,2,STYRSOBOLAGET,SE,30,75,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61757,11.80278,138,79,83,2,STYRSOBOLAGET,SE,30,75,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62423,11.80998,88,4,3,2,STYRSOBOLAGET,SE,30,-30,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62423,11.80998,88,4,3,2,STYRSOBOLAGET,SE,30,-30,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62505,11.8096,8,220,319,1,STYRSOBOLAGET,SE,30,-20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62505,11.8096,8,220,319,2,STYRSOBOLAGET,SE,30,-20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6305,11.81524,119,20,19,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6305,11.81524,119,20,19,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63881,11.81417,131,352,353,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63881,11.81417,131,352,353,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64295,11.81324,131,352,352,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64295,11.81324,131,352,352,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64889,11.80814,68,310,311,1,STYRSOBOLAGET,SE,30,-9,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64889,11.80814,68,310,311,2,STYRSOBOLAGET,SE,30,-9,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64916,11.8075,35,125,303,3,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65668,11.81866,131,36,39,2,STYRSOBOLAGET,SE,30,35,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65668,11.81866,131,36,39,2,STYRSOBOLAGET,SE,30,35,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65951,11.83152,130,39,39,1,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65951,11.83152,130,39,39,1,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66204,11.83548,110,42,43,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66204,11.83548,110,42,43,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6624,11.84013,70,132,133,3,STYRSOBOLAGET,SE,30,46,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6624,11.84013,70,132,133,3,STYRSOBOLAGET,SE,30,46,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66162,11.84262,0,280,230,3,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66162,11.84262,0,280,230,5,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84262,0,165,241,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84262,0,154,241,1,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84262,0,154,241,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66187,11.84214,54,292,292,2,STYRSOBOLAGET,SE,30,61,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66187,11.84214,54,292,292,2,STYRSOBOLAGET,SE,30,61,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66195,11.83552,93,218,219,2,STYRSOBOLAGET,SE,30,-18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66195,11.83552,93,218,219,2,STYRSOBOLAGET,SE,30,-18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6582,11.82547,118,250,252,2,STYRSOBOLAGET,SE,30,9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6582,11.82547,118,250,252,2,STYRSOBOLAGET,SE,30,9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65355,11.81494,124,215,216,1,STYRSOBOLAGET,SE,30,2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65355,11.81494,124,215,216,1,STYRSOBOLAGET,SE,30,2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65103,11.81106,106,233,234,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65103,11.81106,106,233,234,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64952,11.80763,45,43,217,2,STYRSOBOLAGET,SE,30,-13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64952,11.80763,45,43,217,2,STYRSOBOLAGET,SE,30,-13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64952,11.80763,45,43,217,2,STYRSOBOLAGET,SE,30,-13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64393,11.81228,117,168,169,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63665,11.81448,122,171,172,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63665,11.81448,122,171,172,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62978,11.81466,117,200,200,2,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62978,11.81466,117,200,200,2,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62661,11.81227,96,211,213,3,STYRSOBOLAGET,SE,30,26,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62661,11.81227,96,211,213,3,STYRSOBOLAGET,SE,30,26,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6234,11.80943,101,190,191,1,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6234,11.80943,101,190,191,1,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62,11.80829,132,189,190,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62,11.80829,132,189,190,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61632,11.79897,77,237,238,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61603,11.79515,46,279,282,3,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61875,11.79494,98,356,348,1,STYRSOBOLAGET,SE,30,-90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61875,11.79494,98,356,348,2,STYRSOBOLAGET,SE,30,-90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62197,11.78093,85,279,274,2,STYRSOBOLAGET,SE,30,-86,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62206,11.77184,62,273,274,1,STYRSOBOLAGET,SE,30,10,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62172,11.7704,15,306,277,2,STYRSOBOLAGET,SE,30,150,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62625,11.7673,92,339,340,2,STYRSOBOLAGET,SE,30,14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63194,11.77115,93,317,314,2,STYRSOBOLAGET,SE,30,-90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63356,11.7673,86,309,308,3,STYRSOBOLAGET,SE,30,5,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63521,11.76676,0,159,7,3,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63521,11.76676,0,159,7,5,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63523,11.76679,0,179,6,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63523,11.76679,0,179,6,4,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63523,11.76678,0,206,6,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63194,11.77098,105,145,147,2,STYRSOBOLAGET,SE,30,38,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6268,11.76705,95,179,177,1,STYRSOBOLAGET,SE,30,-90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6268,11.76705,95,179,177,1,STYRSOBOLAGET,SE,30,-90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62167,11.7695,32,335,146,2,STYRSOBOLAGET,SE,30,-30,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62198,11.77227,94,87,88,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62136,11.7838,95,117,116,2,STYRSOBOLAGET,SE,30,-18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61888,11.79438,89,151,159,2,STYRSOBOLAGET,SE,30,116,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61679,11.79448,70,182,182,3,STYRSOBOLAGET,SE,30,-11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61679,11.79448,70,182,182,3,STYRSOBOLAGET,SE,30,-11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61609,11.79438,9,104,285,2,STYRSOBOLAGET,SE,30,9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61696,11.80044,109,56,58,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61696,11.80044,109,56,58,2,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62169,11.80895,120,12,12,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62169,11.80895,120,12,12,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62503,11.81004,69,30,33,1,STYRSOBOLAGET,SE,30,145,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62503,11.81004,69,30,33,1,STYRSOBOLAGET,SE,30,145,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62784,11.81306,119,23,24,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62784,11.81306,119,23,24,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63448,11.81513,123,358,358,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63448,11.81513,123,358,358,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64222,11.81357,122,352,352,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64222,11.81357,122,352,352,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64859,11.80931,87,307,308,2,STYRSOBOLAGET,SE,30,-49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64859,11.80931,87,307,308,2,STYRSOBOLAGET,SE,30,-49,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64911,11.80767,47,125,301,2,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64911,11.80767,47,125,301,2,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65201,11.81375,118,36,36,2,STYRSOBOLAGET,SE,30,9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65201,11.81375,118,36,36,2,STYRSOBOLAGET,SE,30,9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65778,11.82309,118,79,78,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65778,11.82309,118,79,78,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66088,11.83376,103,39,40,1,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66088,11.83376,103,39,40,1,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66267,11.83955,72,126,130,1,STYRSOBOLAGET,SE,30,112,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66267,11.83955,72,126,130,1,STYRSOBOLAGET,SE,30,112,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66267,11.83955,72,126,130,3,STYRSOBOLAGET,SE,30,112,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66189,11.84128,48,291,294,2,STYRSOBOLAGET,SE,30,194,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66127,11.83452,101,219,220,1,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66127,11.83452,101,219,220,1,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65893,11.8281,121,254,254,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65893,11.8281,121,254,254,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65775,11.82125,126,251,252,3,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65775,11.82125,126,251,252,3,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65002,11.80898,72,228,232,2,STYRSOBOLAGET,SE,30,13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65002,11.80898,72,228,232,2,STYRSOBOLAGET,SE,30,13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65002,11.80898,72,228,232,2,STYRSOBOLAGET,SE,30,13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64968,11.80825,53,60,244,1,STYRSOBOLAGET,SE,30,26,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65203,11.8086,119,346,343,2,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65203,11.8086,119,346,343,2,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65303,11.79819,66,237,236,2,STYRSOBOLAGET,SE,30,-30,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
