LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70613,11.65913,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70613,11.65913,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65907,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65907,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,0,343,128,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,0,343,128,7,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,0,343,128,9,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70623,11.65903,1,343,128,1,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70623,11.65903,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65902,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65907,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65909,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65909,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65908,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65913,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65913,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70613,11.65915,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70613,11.65915,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.6591,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65907,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65907,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65915,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65915,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7061,11.65906,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70612,11.65908,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70612,11.65908,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70614,11.65902,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65902,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65909,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.659,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.659,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70611,11.65904,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65907,1,343,128,1,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65907,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
