LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79651,18.41399,0,297,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,294,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,294,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.414,1,286,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.414,1,286,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.414,1,326,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.414,1,326,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,295,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,295,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41399,1,314,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41399,1,314,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,0,301,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,0,301,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,0,301,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41398,0,286,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.414,0,300,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.414,0,300,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.414,1,314,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79665,18.41399,10,350,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79691,18.4197,74,40,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79629,18.42715,67,77,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79902,18.43077,62,18,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
