LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69635,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91559,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6963,11.91558,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6963,11.91558,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6963,11.91558,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6963,11.91558,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91563,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91563,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91563,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91567,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91567,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91567,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91567,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,7,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91561,0,222,54,7,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91564,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91564,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91561,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91561,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91561,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91561,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.9156,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.9156,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91563,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91563,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91563,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91563,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91563,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,222,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,222,54,7,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,222,54,7,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91566,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91565,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91569,0,222,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91569,0,222,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
