LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71623,20.86225,9,17,275,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71623,20.86225,9,17,275,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:01:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71623,20.86225,9,17,275,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:03:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71523,20.8618,8,179,272,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71523,20.8618,8,179,272,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71478,20.86167,0,231,308,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71535,20.86183,10,5,306,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71535,20.86183,10,5,306,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.86218,8,4,274,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.86218,8,4,274,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71608,20.86208,9,201,252,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.86177,10,192,272,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71467,20.86158,2,190,314,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71467,20.86158,2,190,314,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71522,20.86173,7,12,314,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,20.86222,8,14,280,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,20.86222,8,14,280,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71622,20.86198,8,207,246,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7153,20.86168,10,184,267,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7153,20.86168,10,184,267,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71461,20.86147,4,187,304,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71517,20.86167,8,7,315,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71517,20.86167,8,7,315,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71601,20.86203,9,11,288,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71632,20.86207,9,206,250,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71632,20.86207,9,206,250,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71632,20.86207,9,206,250,6,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71505,20.8618,4,184,291,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71505,20.8618,4,184,291,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71527,20.86193,7,4,309,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71527,20.86193,7,4,309,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71582,20.86207,10,7,289,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71642,20.8622,4,210,249,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.86193,12,178,253,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71575,20.86193,12,178,253,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71515,20.8619,6,190,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71497,20.862,3,17,309,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71497,20.862,3,17,309,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71567,20.86188,9,4,300,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71645,20.86227,5,12,258,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71645,20.86227,5,12,258,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71595,20.86198,9,197,249,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.715,20.86188,8,194,277,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.715,20.86188,8,194,277,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.715,20.86188,8,194,277,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71544,20.86215,10,6,296,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71544,20.86215,10,6,296,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7161,20.86227,4,355,260,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7156,20.86193,6,189,259,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7156,20.86193,6,189,259,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71495,20.86205,4,176,286,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.8618,3,14,306,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.8618,3,14,306,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71562,20.86222,8,23,291,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71603,20.86208,5,205,252,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71603,20.86208,5,205,252,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71603,20.86208,5,205,252,5,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7147,20.86158,4,152,302,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7147,20.86158,4,152,302,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71505,20.86173,6,19,305,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,20.86228,5,357,277,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,20.86228,5,357,277,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71544,20.86187,8,198,266,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71544,20.86187,8,198,266,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71482,20.86157,6,190,289,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71482,20.86157,6,190,289,6,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71513,20.86208,7,4,294,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71513,20.86208,7,4,294,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71538,20.86193,5,201,268,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71495,20.86168,3,190,288,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71495,20.86168,3,190,288,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71502,20.86193,2,22,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71517,20.862,1,96,279,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71517,20.862,1,96,279,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71502,20.86175,1,219,287,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71502,20.86175,1,219,287,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7151,20.86198,4,347,290,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86185,0,258,288,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86185,0,258,288,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86185,0,258,288,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86187,0,39,283,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86187,0,39,283,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7151,20.8619,2,209,280,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71495,20.86177,2,60,287,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71495,20.86177,2,60,287,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71515,20.86193,2,335,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71527,20.86208,1,71,280,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71527,20.86208,1,71,280,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71527,20.86208,1,71,280,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.715,20.86178,4,197,280,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.715,20.86178,4,197,280,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71475,20.86175,1,34,292,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71512,20.86205,7,7,289,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71512,20.86205,7,7,289,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71548,20.8621,1,91,266,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7151,20.86187,6,190,273,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7151,20.86187,6,190,273,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71472,20.86155,2,175,293,1,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71485,20.86187,8,5,304,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71485,20.86187,8,5,304,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71535,20.86215,5,43,285,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71538,20.862,4,211,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71538,20.862,4,211,268,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71495,20.86175,5,195,279,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7146,20.86173,2,102,305,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7146,20.86173,2,102,305,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71512,20.86192,7,18,299,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71552,20.86238,1,348,270,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71552,20.86238,1,348,270,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71523,20.86182,4,227,273,1,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7148,20.86175,5,172,286,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7148,20.86175,5,172,286,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71468,20.86177,8,3,313,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71552,20.86213,10,19,292,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71552,20.86213,10,19,292,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71617,20.86203,3,230,254,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
