LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5356,18.51833,0,177,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51836,0,184,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51835,0,172,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51835,0,172,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51831,0,170,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51829,0,186,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51829,0,186,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.5183,0,187,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51837,0,189,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51837,0,189,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51837,0,192,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51837,0,192,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51837,0,192,237,7,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51834,0,196,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51834,0,196,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51826,0,213,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51829,0,219,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51831,0,220,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51831,0,220,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.5183,0,249,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51837,0,273,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51837,0,273,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51838,0,285,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51838,0,285,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51838,0,285,237,7,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51836,0,275,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51852,0,267,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51852,0,267,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51837,0,252,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53552,18.51851,0,247,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53552,18.51851,0,247,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51833,0,238,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51834,0,249,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51834,0,249,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53553,18.51835,0,251,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51835,0,253,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51835,0,253,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51839,0,261,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51839,0,261,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51839,0,261,237,7,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51835,0,273,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51833,0,285,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51833,0,285,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51834,0,291,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51833,0,302,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51833,0,302,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51837,0,298,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51834,0,308,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51834,0,308,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51837,0,316,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51835,0,317,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51835,0,317,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51835,0,317,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53573,18.51825,0,317,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53573,18.51825,0,317,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53567,18.5183,0,325,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53554,18.51847,0,320,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53554,18.51847,0,320,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51843,0,332,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51837,0,313,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51837,0,313,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53551,18.51841,0,325,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.5183,0,349,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.5183,0,349,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.5184,0,344,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.5184,0,344,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.5184,0,344,237,7,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51838,0,48,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51831,0,59,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51831,0,59,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51837,0,57,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51831,0,64,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51831,0,64,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51835,0,75,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51837,0,40,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51837,0,40,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51836,0,15,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51836,0,15,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51829,0,352,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51834,0,341,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53567,18.5183,0,340,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53567,18.5183,0,340,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53569,18.5183,0,329,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51833,0,332,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51833,0,332,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51833,0,349,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51836,0,16,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51836,0,16,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53568,18.51828,0,77,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51832,0,127,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51832,0,127,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51833,0,155,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,170,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,170,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51834,0,177,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51836,0,179,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51836,0,179,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.5183,0,192,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51832,0,195,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51832,0,195,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51832,0,196,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51831,0,198,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51831,0,198,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51829,0,201,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51838,0,203,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51838,0,203,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51837,0,207,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.5183,0,210,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.5183,0,210,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51837,0,201,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.5183,0,205,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.5183,0,205,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51835,0,203,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
