LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64683,21.15938,1,54,324,5,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,4,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,2,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,2,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,2,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,4,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,2,54,324,2,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,2,54,324,4,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,1,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,3,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,5,KLAIPEDA,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,2,234,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,2,234,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,234,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,54,324,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,54,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,1,54,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15935,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,324,324,6,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15937,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,4,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,6,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,0,324,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,1,144,324,3,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,1,144,324,5,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64776,21.15924,27,338,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65453,21.15411,41,337,337,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65679,21.15239,40,336,336,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65893,21.15073,41,337,336,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66017,21.14971,48,336,335,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66294,21.14753,57,336,335,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66294,21.14753,57,336,335,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67061,21.14216,72,343,341,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67459,21.14003,72,343,343,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67874,21.1379,69,339,342,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68827,21.13236,68,338,335,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69202,21.1293,67,333,333,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69567,21.1261,67,332,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6992,21.1231,68,336,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7028,21.1201,68,335,335,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70648,21.11711,68,335,334,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70826,21.11563,68,334,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71196,21.11254,67,334,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71196,21.11254,67,334,334,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71902,21.10562,67,330,326,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72198,21.10068,65,312,308,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72416,21.09496,66,300,299,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72506,21.09196,67,298,295,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72674,21.08563,67,296,294,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,0,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72794,21.07898,66,283,282,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72874,21.07186,69,281,286,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72874,21.07186,69,281,286,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73029,21.0581,58,275,274,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73046,21.05486,57,277,273,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73114,21.04711,66,278,283,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73181,21.04342,69,288,288,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73352,21.03527,72,290,292,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73599,21.02731,75,301,300,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73743,21.02218,117,295,293,1,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73897,21.00611,162,272,270,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73925,20.98775,174,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7396,20.96855,177,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73977,20.95898,177,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7401,20.93881,178,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7404,20.91899,179,270,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74058,20.90758,179,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7409,20.88732,179,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74122,20.86794,179,271,271,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74061,20.84868,178,264,264,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73943,20.82868,177,263,263,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73883,20.81902,178,263,263,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7377,20.80008,177,263,263,2,TEESPORT,FI,158,0,CONTAINERSHIPS VII,7,858053,22,13,12,13965,11,1,2016-12-18T16:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
