LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69362,21.1335,1,9,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,1,9,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,16,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,16,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13348,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13348,0,8,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.1335,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.1335,0,8,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,21,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,21,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13348,0,15,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13348,0,15,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13347,0,30,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13347,0,30,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13347,0,30,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69366,21.13349,0,9,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69366,21.13349,0,9,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,0,12,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,0,12,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13345,0,12,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13345,0,12,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13345,0,12,338,7,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13347,0,12,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13346,0,192,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13346,0,192,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13346,0,192,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,192,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,192,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13352,0,192,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13352,0,192,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13352,0,192,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13352,0,192,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,192,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,192,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,192,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,192,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13347,0,192,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13347,0,192,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.13349,0,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.13349,0,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.13349,0,348,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,348,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,348,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,348,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,348,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,348,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,348,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13351,0,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13351,0,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13351,0,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13351,0,348,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13347,0,348,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13347,0,348,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.13349,0,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6936,21.13349,0,348,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:23:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69358,21.13352,0,341,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69358,21.13352,0,341,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13348,1,335,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13348,1,335,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,0,334,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,0,334,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69357,21.13347,0,342,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69357,21.13347,0,342,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69357,21.13347,0,342,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,1,332,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.13349,1,332,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13345,0,322,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13345,0,322,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,322,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,322,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,322,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.1335,0,345,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69359,21.1335,0,345,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13349,0,350,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,337,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13349,0,337,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,1,1,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,1,1,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13347,0,340,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13347,0,340,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13347,1,358,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13347,1,358,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13347,1,358,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13352,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13352,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,349,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,355,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,355,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13348,0,2,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13348,0,2,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,19,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,19,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,19,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,19,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,19,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,193,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,193,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,23,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T18:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,23,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,23,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,1,21,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13349,0,21,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13349,0,21,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13352,0,21,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13352,0,21,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,21,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,21,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13349,0,21,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,21,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,21,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,21,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,21,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
