LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45398,18.84068,1,265,345,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84053,1,264,346,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84053,1,264,346,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84053,1,264,346,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84039,1,246,350,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84039,1,246,350,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84045,1,203,350,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.8405,2,69,348,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.8405,2,69,348,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45405,18.8406,1,110,346,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45405,18.8406,1,110,346,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84063,1,171,345,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45404,18.84054,1,274,345,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84045,1,265,348,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84045,1,265,348,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84036,0,235,351,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84032,1,280,351,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84032,1,280,351,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45404,18.8403,0,329,351,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84028,0,253,351,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84028,0,253,351,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84028,0,253,351,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84021,0,282,350,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84021,0,282,350,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84025,2,284,351,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84016,1,298,352,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84016,1,298,352,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84016,1,298,352,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84001,1,246,354,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84001,1,246,354,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84001,1,246,354,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84001,1,246,354,8,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83987,0,266,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83988,0,232,354,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.8399,0,241,353,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.8399,0,241,353,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83982,0,281,353,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83967,1,265,356,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83967,1,265,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83955,1,255,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83946,1,290,1,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83946,1,290,1,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83947,1,334,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83947,1,334,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.8395,1,78,0,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83961,0,140,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83977,1,66,356,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83977,1,66,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83969,4,348,355,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.83957,2,272,356,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.83957,2,272,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83938,1,272,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83926,2,258,1,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83926,2,258,1,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83912,0,298,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83897,1,279,4,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83897,1,279,4,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.83885,2,260,6,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83883,1,349,8,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83883,1,349,8,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83883,1,349,8,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.83931,2,96,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.83931,2,96,3,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83965,1,97,357,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84001,2,85,352,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84001,2,85,352,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84019,1,58,348,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83997,1,252,349,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83997,1,252,349,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.8399,2,256,352,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.83961,2,279,357,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.83961,2,279,357,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83939,1,282,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83939,1,282,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83929,0,262,3,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.83931,0,169,3,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83948,1,53,359,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83948,1,53,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83951,0,75,356,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45393,18.83953,2,202,355,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45393,18.83953,2,202,355,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83935,1,277,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83918,1,267,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.83918,1,267,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83917,0,268,5,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83932,1,87,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83932,1,87,3,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83943,2,99,358,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83955,2,56,356,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83955,2,56,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83953,1,62,356,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83944,1,231,356,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83944,1,231,356,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83932,1,298,358,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83932,1,298,358,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83918,2,282,1,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83911,1,236,4,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83915,1,122,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83915,1,122,3,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45405,18.83927,0,54,1,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83928,1,166,359,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83928,1,166,359,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.8392,2,285,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.8392,2,285,359,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.8392,2,285,359,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83888,1,247,4,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83871,1,269,6,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83871,1,269,6,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83876,1,312,6,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45406,18.8386,1,256,6,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45406,18.8386,1,256,6,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83847,1,245,7,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83844,0,319,8,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.83844,0,319,8,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.83838,0,320,11,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83834,1,315,12,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.83834,1,315,12,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.83852,1,89,10,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83875,2,56,6,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83875,2,56,6,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.83875,2,56,6,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.83883,1,194,3,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
