LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.42564,18.64923,78,359,7,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.42966,18.65071,73,17,18,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.43331,18.6535,73,32,37,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.43696,18.65853,85,38,40,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.43884,18.66131,91,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.44493,18.67028,99,39,40,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.44493,18.67028,99,39,40,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.45142,18.68138,100,47,48,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.45513,18.68951,99,53,53,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.45675,18.69334,99,53,54,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.46235,18.70582,99,46,45,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.46429,18.70916,99,45,45,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.46849,18.71651,97,44,43,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.47287,18.72351,91,42,42,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.47566,18.72791,90,42,42,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.48046,18.73533,97,41,41,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.48532,18.74292,105,42,42,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.48971,18.74973,107,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.49424,18.75647,109,41,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.49929,18.76395,112,40,41,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.50207,18.76807,113,40,41,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.50811,18.77699,114,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.51409,18.78589,115,40,41,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.5169,18.79006,115,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.52301,18.79887,115,39,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.53888,18.79966,95,238,249,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53888,18.79966,95,238,249,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.5368,18.78104,96,267,268,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53664,18.7718,96,270,270,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53662,18.76252,96,270,271,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53679,18.74332,97,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53689,18.73408,97,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53706,18.72461,102,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53721,18.71462,106,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53741,18.7043,108,271,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53755,18.69398,108,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53768,18.68369,107,270,270,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53775,18.67771,107,269,266,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53726,18.66747,107,261,260,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53581,18.65768,107,246,242,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.53581,18.65768,107,246,242,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52996,18.64007,83,237,241,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52787,18.63403,72,238,241,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52553,18.62719,87,242,244,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52304,18.61861,94,245,245,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.5206,18.61046,96,245,246,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.5206,18.61046,96,245,246,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51604,18.59362,97,249,250,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51417,18.58474,99,249,250,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51266,18.57629,85,262,270,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51314,18.56824,74,279,282,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51466,18.56319,54,316,325,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51466,18.56319,54,316,325,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.51974,18.56059,46,359,357,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52229,18.56058,40,359,357,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52441,18.56058,36,2,357,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.5253,18.5606,32,0,354,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.5266,18.56056,15,353,346,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52722,18.56021,9,338,349,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52768,18.56001,7,349,353,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,0
54.52782,18.55994,2,347,354,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55994,2,347,354,5,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55994,2,347,354,7,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55984,0,322,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,304,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,304,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55986,0,304,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,304,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,304,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55987,0,322,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,305,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,305,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,305,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55982,0,286,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55982,0,286,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,8,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,3,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,3,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,356,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52791,18.55982,0,355,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52791,18.55982,0,355,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,3,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,356,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,356,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,351,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55987,0,350,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55987,0,350,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55986,0,348,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,344,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,344,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55984,0,334,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55988,0,342,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55988,0,342,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55987,0,349,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,345,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,345,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,340,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55985,0,342,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55985,0,342,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55986,0,338,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.5279,18.55988,0,330,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.5279,18.55988,0,330,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,344,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,334,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,334,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55987,0,334,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55987,0,334,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.52788,18.55983,0,334,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55984,0,334,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,334,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,334,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55981,0,334,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55986,0,334,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55986,0,334,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55985,0,4,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,10,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,10,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,7,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55992,0,12,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55992,0,12,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55983,0,356,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55983,0,356,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55983,0,5,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55984,0,4,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55991,0,324,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
