LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71642,20.8647,4,353,308,1,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,4,353,308,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71658,20.86482,2,66,299,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71658,20.86482,2,66,299,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7166,20.86475,2,217,288,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.86477,1,297,306,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,2,66,297,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,2,66,297,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,2,66,297,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86467,2,174,295,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86467,2,174,295,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.8646,1,177,299,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86457,1,62,310,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86457,1,62,310,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.86467,1,311,296,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71633,20.86462,4,187,299,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71633,20.86462,4,187,299,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86453,2,27,310,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.8647,2,18,303,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.8647,2,18,303,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86478,1,350,295,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86475,1,154,284,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86475,1,154,284,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,2,201,290,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71633,20.86462,2,151,306,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71633,20.86462,2,151,306,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71643,20.86463,2,35,304,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86477,2,334,293,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86477,2,334,293,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71662,20.86483,2,123,286,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86482,1,127,295,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86482,1,127,295,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86482,1,127,295,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86473,4,237,290,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86473,4,237,290,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86473,4,237,290,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86473,4,237,290,8,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86473,4,237,290,10,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86472,2,165,283,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71627,20.8645,3,209,304,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71627,20.8645,3,209,304,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71625,20.86452,4,10,318,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,3,32,304,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,3,32,304,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86467,3,32,304,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71648,20.8647,6,198,276,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71648,20.8647,6,198,276,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71618,20.86447,2,189,308,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71623,20.86445,4,21,324,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71623,20.86445,4,21,324,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71662,20.86478,5,19,296,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7166,20.86468,6,203,273,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7166,20.86468,6,203,273,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71615,20.86445,5,202,304,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71615,20.86445,5,202,304,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71617,20.86433,5,20,331,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71617,20.86433,5,20,331,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71657,20.86465,3,227,276,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86465,3,227,276,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71613,20.8643,5,206,295,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71595,20.86417,3,358,330,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71595,20.86417,3,358,330,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71628,20.8645,5,18,313,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7165,20.8648,2,48,293,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.8648,2,48,293,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.8648,2,48,293,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71623,20.86445,4,222,294,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71623,20.86445,4,222,294,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71605,20.86432,1,213,316,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71625,20.86445,5,27,319,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71625,20.86445,5,27,319,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7165,20.86465,2,5,298,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86465,2,5,298,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86465,2,152,284,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86457,4,208,295,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71608,20.86422,3,199,310,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71608,20.86422,3,199,310,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71605,20.86417,4,359,330,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86447,4,38,321,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86447,4,38,321,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86477,1,352,292,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86447,4,210,280,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86447,4,210,280,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71605,20.8642,3,221,308,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71605,20.86418,5,66,334,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,20.86418,5,66,334,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71645,20.86462,4,18,305,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7166,20.86482,1,307,284,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7166,20.86482,1,307,284,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.86453,5,194,277,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71645,20.86453,5,194,277,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71645,20.86453,5,194,277,7,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71615,20.8643,3,12,327,1,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71643,20.86455,3,29,314,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71643,20.86455,3,29,314,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86475,2,13,291,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.8646,5,213,274,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71653,20.8646,5,213,274,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71615,20.86442,5,210,299,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,20.86417,2,26,335,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71605,20.86417,2,26,335,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86455,6,23,322,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71635,20.86455,6,23,322,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71665,20.86468,1,83,288,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.86468,6,217,288,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7161,20.86437,3,208,308,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7161,20.86437,3,208,308,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71601,20.86428,1,28,326,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71628,20.86447,5,22,321,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71628,20.86447,5,22,321,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71652,20.86463,3,24,303,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86477,1,217,275,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86477,1,217,275,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71625,20.86443,5,197,288,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71597,20.8642,2,246,321,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71597,20.8642,2,246,321,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71597,20.8642,2,246,321,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86452,4,31,318,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86452,4,31,318,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86472,1,53,292,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86465,6,216,280,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
