LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66513,21.14723,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14723,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14723,0,104,353,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14724,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14721,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14724,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14724,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14724,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14724,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14722,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14722,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T02:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14716,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14716,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14718,0,246,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14718,0,246,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66508,21.14718,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66508,21.14718,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-15T03:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.1472,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.1472,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.1472,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.1472,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.1472,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6651,21.14717,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6651,21.14717,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.1472,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.1472,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.1472,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66509,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66509,21.14719,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14719,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T03:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14719,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14719,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.1472,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14722,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14719,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14722,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14722,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14719,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66514,21.14719,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14719,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.1472,0,104,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14723,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14723,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14723,0,104,353,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14721,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66515,21.14721,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14719,0,104,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14719,0,104,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14721,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66512,21.14722,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66511,21.14718,0,104,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66513,21.14722,0,104,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
