LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5363,18.5167,3,343,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51684,2,351,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51684,2,351,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51679,1,311,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51671,1,353,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51671,1,353,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,4,349,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,4,349,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,2,276,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,2,276,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,1,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,1,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,2,355,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,0,354,57,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T10:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,0,354,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,0,354,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.5167,1,354,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51673,2,293,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51673,2,293,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,2,291,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,2,291,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51667,1,291,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51667,1,291,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,0,354,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,0,354,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,355,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,355,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51664,2,349,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51664,2,349,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51673,1,349,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51666,5,349,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.53635,18.51671,3,342,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,3,342,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,3,342,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,3,344,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51671,1,347,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51671,1,347,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,0,339,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,0,339,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,0,347,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,0,347,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,352,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,352,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,2,353,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,2,353,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,0,352,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,352,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,352,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51667,1,2,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51667,1,2,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51667,1,2,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,2,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,2,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,2,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,2,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,1,329,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,327,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,327,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,327,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,327,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51674,0,351,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51674,0,351,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51674,1,353,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51674,1,353,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.5167,1,349,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.5167,1,349,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,1,340,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,334,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,334,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,1,340,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,1,340,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,2,340,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,2,340,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,0,340,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,0,340,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,1,300,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,1,300,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,1,300,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,335,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,342,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,342,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,352,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,352,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,5,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.5363,18.51673,5,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.53631,18.51678,3,333,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51674,2,340,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51674,2,340,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,2,317,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,2,317,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,313,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,313,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51675,1,301,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51675,1,301,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,338,58,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,338,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,2,338,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,2,338,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,343,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,343,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.5167,1,341,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,3,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,3,341,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51671,0,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T13:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51671,0,341,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,2,341,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51674,0,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51674,0,341,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,3,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,3,341,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51676,1,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51676,1,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,341,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,341,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,344,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,344,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51674,2,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51674,2,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,343,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
