LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87137,30.20685,0,0,319,3,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,4,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,3,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20689,0,0,318,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,3,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20689,0,0,318,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20689,0,0,318,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20689,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20689,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20684,0,0,319,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20689,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20684,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20684,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87148,30.20691,0,0,319,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87148,30.20691,0,0,319,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87148,30.20691,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87148,30.20691,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87142,30.20689,0,0,319,3,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87142,30.20689,0,0,319,3,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,6,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,6,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20687,0,0,318,6,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20699,0,0,319,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20699,0,0,319,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20699,0,0,319,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20689,0,0,319,2,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20689,0,0,319,2,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20689,0,0,319,4,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20689,0,0,319,3,SHIFTING,GI,160,1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20682,0,0,319,2,SHIFTING,GI,160,2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20682,0,0,319,2,SHIFTING,GI,160,2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20682,0,0,319,4,SHIFTING,GI,160,2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20682,0,0,319,4,SHIFTING,GI,160,2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20661,4,0,319,3,SHIFTING,GI,160,-6,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20661,4,0,319,3,SHIFTING,GI,160,-6,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20676,0,0,318,3,SHIFTING,GI,160,4,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20676,0,0,318,3,SHIFTING,GI,160,4,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20679,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20679,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20679,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20679,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20667,4,180,318,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87144,30.20667,4,180,318,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20679,0,0,318,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20679,0,0,318,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T05:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20679,0,0,318,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20679,0,0,318,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,318,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,318,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,318,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,318,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87146,30.20688,0,0,318,3,SHIFTING,GI,160,8,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87146,30.20688,0,0,318,3,SHIFTING,GI,160,8,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,319,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,319,2,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,319,4,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,319,1,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20683,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20683,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20683,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20683,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20682,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20682,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20682,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20682,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20683,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20683,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20683,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20693,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20693,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20693,0,0,319,2,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20693,0,0,319,2,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20693,0,0,319,4,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20693,0,0,319,2,SHIFTING,GI,160,-3,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,319,3,SHIFTING,GI,160,-1,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20681,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20681,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20681,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20684,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20684,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20684,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20681,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20681,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,319,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,319,2,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,319,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,319,4,SHIFTING,GI,160,-2,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:55:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,319,2,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,319,3,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T06:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,0,0,319,4,SHIFTING,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-17T07:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
