LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51972,18.69802,0,290,224,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69802,0,290,224,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.69802,0,37,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69802,0,327,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69802,0,327,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51999,18.6981,1,73,223,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.6981,0,159,230,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.6981,0,159,230,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69815,0,159,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69815,0,159,224,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69815,0,159,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.6982,0,44,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69817,1,6,229,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69817,1,6,229,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69802,0,323,222,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69812,0,120,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69812,0,120,227,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69818,0,120,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69818,0,120,228,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69818,0,120,228,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.6981,0,120,231,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69802,0,260,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69802,0,260,227,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69807,0,260,226,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69808,0,199,229,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69808,0,199,229,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.6981,0,199,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69812,0,199,229,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69812,0,199,229,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69808,0,199,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69808,0,310,227,1,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69808,0,310,227,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69802,0,310,223,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69802,0,310,223,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69808,0,310,229,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69813,0,310,227,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69818,0,310,231,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69818,0,310,231,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69815,0,310,233,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.69803,0,310,230,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.69803,0,310,230,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69812,0,310,231,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69812,0,310,229,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69812,0,310,229,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69808,0,310,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69815,1,128,232,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69815,1,128,232,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.69822,0,111,237,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69817,1,346,236,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69817,1,346,236,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69805,1,319,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69802,0,326,223,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69802,0,326,223,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69805,0,326,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69805,0,326,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69812,0,326,234,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69807,0,326,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69807,0,326,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69807,0,326,227,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69812,0,326,231,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.69803,0,326,234,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.69803,0,326,234,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.69803,0,326,234,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.69812,0,326,231,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.69812,0,326,231,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.69817,1,88,233,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.69818,0,95,239,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.69818,0,95,239,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.69823,0,95,240,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.69822,1,233,237,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.69822,1,233,237,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5195,18.69813,1,356,236,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.6981,0,342,231,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.6981,0,342,231,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51963,18.69805,0,215,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51963,18.69805,0,215,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.6982,0,134,234,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.6982,2,168,242,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69815,0,157,244,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69815,0,157,244,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69825,0,157,240,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.6983,0,157,241,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.6983,0,157,241,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69828,0,157,242,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.6982,0,311,235,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.6982,0,311,235,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51963,18.69818,0,311,235,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69825,0,311,240,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69825,0,311,240,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.6982,0,311,241,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51954,18.6983,0,311,242,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51954,18.6983,0,311,242,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51954,18.69823,0,311,240,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.69827,1,42,241,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51955,18.69827,1,42,241,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51958,18.69825,1,266,239,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51958,18.69817,0,275,237,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51958,18.69817,0,275,237,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69827,0,53,237,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.6982,0,53,238,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.6982,0,53,238,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69823,0,53,239,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51958,18.69828,0,53,240,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51958,18.69828,0,53,240,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51952,18.6983,0,160,242,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51943,18.6984,1,149,251,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51943,18.6984,1,149,251,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51937,18.69837,0,197,255,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51945,18.6984,1,13,254,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51945,18.6984,1,13,254,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69838,1,290,246,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69832,0,295,241,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69832,0,295,241,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.6984,0,295,243,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69833,1,226,246,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69833,1,226,246,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69838,0,225,249,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51957,18.69838,0,225,249,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69842,0,225,245,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69828,0,270,240,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69833,0,270,241,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69833,0,270,241,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69835,0,270,244,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69835,0,270,245,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.69835,0,270,245,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
