LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71763,11.97189,60,47,511,634,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,636,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,636,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,638,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,638,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,640,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,640,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,640,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,642,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,644,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,644,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,646,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,646,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,648,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,648,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,650,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,650,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,652,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,652,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,654,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,654,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,656,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,656,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,658,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,658,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,660,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,660,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,662,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,662,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,662,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,664,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,666,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,666,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,668,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,668,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,669,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,670,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,672,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,672,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,674,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,674,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,676,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,676,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,678,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,678,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,680,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,678,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,682,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,682,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,684,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,684,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,686,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,686,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,688,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,688,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,690,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,690,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,692,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,692,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,694,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,694,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,696,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,696,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,696,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,698,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,700,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,700,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,702,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,702,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,704,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,704,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,706,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,704,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,708,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,708,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,710,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,710,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,712,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,712,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,714,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,714,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,716,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,716,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,716,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,718,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,720,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,720,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,720,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,722,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,724,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,724,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,726,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,726,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,726,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,728,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,730,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,730,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,732,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,732,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,734,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,734,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,736,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,736,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,736,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,738,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,740,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,740,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,742,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,742,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,744,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,742,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,746,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,746,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,748,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,748,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,750,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,750,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,752,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,752,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,754,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
