LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65555,21.15325,64,336,335,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65913,21.1505,66,336,335,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67041,21.14116,105,347,345,1,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67667,21.1389,110,348,347,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68317,21.13568,111,338,336,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68891,21.13108,103,335,334,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69402,21.12692,93,335,334,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69883,21.12304,89,337,336,1,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70319,21.1198,75,337,336,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70712,21.11695,68,339,338,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71064,21.11464,65,339,338,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71416,21.1123,64,338,335,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71747,21.10957,63,331,324,1,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72813,21.0776,108,274,273,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72843,21.06618,110,273,272,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72898,21.05508,105,278,284,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7316,21.04599,102,305,313,1,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73427,21.04154,105,320,321,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73915,21.03427,96,318,318,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74161,21.03058,96,322,319,3,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74697,21.02223,99,317,319,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75209,21.0144,95,318,319,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75482,21.01038,97,318,318,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75482,21.01038,97,318,318,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76159,21.00064,87,321,318,3,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76726,20.99253,92,319,318,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76973,20.98896,97,320,318,3,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76973,20.98896,97,320,318,3,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77991,20.97461,98,322,318,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77991,20.97461,98,322,318,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.78764,20.96392,96,322,319,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.79006,20.9607,94,322,318,1,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.79578,20.95284,99,322,319,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.79995,20.94724,102,322,319,3,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.80503,20.9404,98,321,318,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.81077,20.93248,98,320,317,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.81371,20.92853,94,323,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.8188,20.92177,95,323,317,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.82162,20.91786,100,322,317,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.82162,20.91786,100,322,317,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.832,20.90391,92,320,318,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.83482,20.90006,99,321,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.83993,20.89281,105,320,320,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84291,20.88874,100,320,317,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84832,20.88109,97,322,316,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84832,20.88109,97,322,316,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.85656,20.86928,98,322,318,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.86145,20.86223,99,322,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.86396,20.85865,97,323,317,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.86919,20.85081,98,320,317,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.86919,20.85081,98,320,317,2,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.87671,20.83988,94,319,316,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.88225,20.83148,96,320,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.88503,20.82739,96,319,316,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.88769,20.82327,98,317,318,1,RIGA,GI,82,-720,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.89512,20.81189,93,318,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.89778,20.80771,101,318,317,2,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,1,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
