LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87361,30.20258,0,283,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T11:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20259,0,347,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:01:12.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20258,0,283,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:01:13.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20259,0,347,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20259,0,347,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87367,30.20266,0,349,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87367,30.20266,0,349,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,349,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,349,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,349,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,349,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,346,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,346,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20263,0,324,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20263,0,324,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20263,0,324,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20263,0,324,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,1,6,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,1,6,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,1,357,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,1,357,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,1,357,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,1,357,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20264,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20264,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,0,2,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87357,30.20264,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,0,2,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,0,2,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20262,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20262,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20262,0,2,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,0,2,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,0,2,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,0,2,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:35:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,339,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,339,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,339,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,339,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,1,351,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,1,351,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,0,321,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,0,321,136,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,0,321,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,0,321,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,5,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,5,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,7,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,7,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,9,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,9,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,11,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20255,0,95,135,10,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20267,1,19,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20267,1,19,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20272,1,30,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20272,1,30,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T12:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20272,1,30,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20268,0,16,135,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20268,0,16,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20268,0,16,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20266,1,2,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20266,1,2,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20268,0,9,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20268,0,9,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20268,0,9,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20268,0,9,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20268,0,9,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20265,1,5,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.2026,1,0,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20265,1,5,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.2026,1,0,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.2026,1,0,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,1,358,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,1,358,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87354,30.20267,0,5,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87354,30.20267,0,5,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87354,30.20267,0,5,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87354,30.20267,0,5,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20266,0,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20266,0,1,135,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20267,0,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,355,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,355,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,355,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20269,0,355,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20266,0,350,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20266,0,350,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,333,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,333,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,333,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87365,30.20263,0,333,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20263,0,22,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20263,0,22,135,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,1,353,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,1,353,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,1,353,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20265,1,353,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20262,1,352,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87364,30.20262,1,352,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,353,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,353,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,353,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,353,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20266,1,359,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,353,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T13:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
