LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71417,11.957,1,70,199,668,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,668,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,670,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,670,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,672,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,672,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,674,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,674,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,676,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,674,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,678,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,678,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,680,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,680,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,682,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,682,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,684,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,684,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,686,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,686,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,688,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,688,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,690,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,690,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,692,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,692,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,694,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,694,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,695,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,696,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,698,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,698,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,700,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,700,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,702,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,702,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,703,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,704,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,706,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,706,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,708,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,708,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,710,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,710,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,712,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,712,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,714,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,714,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,716,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,716,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,718,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,718,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,720,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,720,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,722,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,722,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,724,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,724,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,726,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,726,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,728,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,728,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,730,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,730,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,731,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,732,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,734,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,732,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,736,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,736,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,738,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,738,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,740,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,740,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,742,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,742,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,744,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,744,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,746,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,746,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,748,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,748,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,750,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,750,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,750,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,752,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,754,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,754,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,756,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,756,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,758,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,758,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,760,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,760,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T02:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,762,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,762,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,764,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,764,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,766,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,766,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,768,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,768,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,770,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,770,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,772,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,772,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,774,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,774,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,776,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,776,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,776,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,778,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,780,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,780,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,782,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,782,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,784,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,784,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,785,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,786,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,788,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,788,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,789,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,790,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,792,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,792,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,794,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,794,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T03:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
