LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65692,20.11665,0,8,60,111,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,113,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,115,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,117,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,119,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,121,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,123,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,125,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,127,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,129,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,131,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,133,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T22:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,135,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,137,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,139,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,141,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,143,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,145,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,147,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,149,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,151,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,153,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:19:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,155,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,157,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,159,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,165,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:31:14.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,167,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,169,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,171,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,173,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,175,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,177,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,179,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,179,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,183,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,185,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,187,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,189,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,191,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,193,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,195,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,197,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,199,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,201,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,203,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,205,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,207,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,209,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,211,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,213,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,215,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,217,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,219,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,221,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,221,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,225,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,227,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,229,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,231,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,233,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,235,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,237,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,239,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,241,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,8,60,243,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,5,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,5,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,5,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,166,58,12,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11665,0,169,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11665,0,169,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11665,0,169,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11665,0,169,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11665,0,169,58,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,163,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,163,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,163,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,163,59,9,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,163,59,9,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,14,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,16,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,18,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,20,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,22,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.1167,0,332,60,24,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,0,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,12,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,0,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,18,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,20,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,22,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,227,59,24,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,12,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,14,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,16,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,18,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,20,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,22,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,24,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,26,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,28,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.657,20.11657,0,284,60,30,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11662,0,350,59,12,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,189,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,189,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,189,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,1,181,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,1,181,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,1,181,59,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,98,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
