LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65707,21.15707,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15703,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15703,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15703,0,130,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15709,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15709,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15709,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15709,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15703,0,130,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15703,0,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15711,0,130,281,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15711,0,130,281,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15711,0,130,281,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,1,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,1,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15706,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15706,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15708,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15708,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15708,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15707,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15707,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15707,0,130,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15705,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15705,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15702,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15702,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,130,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15705,0,130,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15705,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15705,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,279,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,279,7,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15701,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15701,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.1571,0,130,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15705,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15705,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15705,0,130,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15707,0,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,1,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,1,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15703,0,130,281,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15703,0,130,281,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15703,0,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,1,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,1,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,1,130,281,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,1,130,281,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,1,130,281,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,130,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15704,1,130,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15704,1,130,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15704,1,130,279,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,1,130,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,1,130,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15702,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:41:08.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15702,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15706,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15706,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15703,1,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15703,1,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:51:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15705,1,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15705,1,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T02:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,130,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:01:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65722,21.15709,1,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65722,21.15709,1,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,1,130,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,1,130,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15712,1,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15712,1,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:15:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15708,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15704,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15704,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15704,0,130,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:27:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,1,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:37:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,1,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.15701,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.15701,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15706,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15706,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15705,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T03:59:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15705,0,130,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T04:01:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15704,0,130,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T04:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15704,0,130,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T04:05:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15706,0,130,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-20T04:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
