LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91063,30.23614,0,332,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23614,0,332,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23614,0,332,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23612,0,329,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23612,0,329,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23612,0,329,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.2361,0,325,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.2361,0,325,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.236,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.236,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.236,0,4,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.236,0,4,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23608,0,333,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23608,0,333,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23613,0,334,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23613,0,334,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23613,0,334,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23613,0,334,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23618,0,331,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23618,0,331,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,355,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,355,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,355,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,355,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,355,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,355,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23609,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23609,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23609,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23609,0,353,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23619,0,352,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23609,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23617,0,350,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23619,0,352,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23617,0,350,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23617,0,350,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,338,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2363,0,43,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2363,0,43,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2363,0,43,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,339,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,339,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23617,0,348,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23617,0,348,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23617,0,348,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23617,0,348,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23607,0,335,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23617,0,348,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23612,0,347,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23607,0,335,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23612,0,347,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23612,0,347,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23612,0,347,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23609,0,342,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23609,0,342,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23609,0,342,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2361,0,344,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2361,0,344,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,346,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,346,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23614,0,342,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,346,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23614,0,342,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23614,0,342,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23621,0,341,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23621,0,341,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,351,74,1,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23621,0,341,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,351,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23615,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23615,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23622,0,349,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23615,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23622,0,349,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23622,0,349,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23606,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23606,0,338,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23617,0,349,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23606,0,338,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23617,0,349,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23617,0,349,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23612,0,347,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23612,0,347,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,352,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23612,0,347,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,352,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,352,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,3,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,3,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23618,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,3,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.2361,0,6,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.2361,0,6,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,7,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,7,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,7,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,7,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,359,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,359,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,9,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,9,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,9,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,9,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23612,0,7,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23612,0,7,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,15,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,15,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,15,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23617,0,15,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23615,0,17,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23615,0,17,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23618,0,25,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23615,0,17,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23618,0,25,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23618,0,25,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
