LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52186,18.55038,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55039,0,253,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55039,0,253,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55031,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55031,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,249,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,249,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55039,0,271,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55039,0,271,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.522,18.55039,0,283,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.522,18.55039,0,283,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55043,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55039,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55039,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55036,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55036,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55041,0,307,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55041,0,307,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55036,0,246,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55036,0,246,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55045,0,262,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55045,0,262,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55043,0,233,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55043,0,233,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55039,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55039,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55039,0,0,511,6,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.5504,0,263,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.5504,0,278,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.5504,0,278,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55038,0,269,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55038,0,269,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55036,0,276,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,248,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,248,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55031,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55031,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55035,0,247,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55035,0,247,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.5503,0,239,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.5503,0,239,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55043,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52144,18.55051,0,184,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52144,18.55051,0,184,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5504,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5504,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55046,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55046,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55043,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55043,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55054,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55054,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55053,0,299,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55053,0,299,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55042,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55042,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55049,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55049,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52199,18.55054,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52199,18.55054,0,0,511,6,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55043,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5505,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.5505,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55034,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55034,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55042,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55049,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,285,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,285,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55037,0,0,511,7,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
