LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36001,18.66623,0,0,511,13,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,15,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,17,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,19,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,21,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,23,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,25,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,27,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,29,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,31,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,35,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,37,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,39,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,41,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,43,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,45,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,47,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,49,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,51,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,53,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,55,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,57,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,59,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,61,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,63,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,65,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,66,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,70,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,71,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,73,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,75,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,77,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,79,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,81,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,83,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,85,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,87,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,89,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,91,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,93,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,95,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,97,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,99,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,101,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,103,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,105,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,107,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,109,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,111,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,113,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,115,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,117,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,119,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,121,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,123,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,125,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,127,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,129,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,131,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,133,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,135,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,137,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,139,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,141,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,143,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,145,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,147,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,149,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,151,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,153,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,155,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,157,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,159,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,161,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,163,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,165,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,167,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,169,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,171,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,173,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,175,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,177,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,179,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,181,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,183,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,185,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,186,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,189,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,191,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,193,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,195,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,197,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,199,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,201,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,203,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,205,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,207,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,209,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,211,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,213,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,215,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,221,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,233,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,237,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,675,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,677,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,679,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,681,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,683,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,685,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,687,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,689,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,691,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,693,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,695,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,697,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,699,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,699,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,703,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,705,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,707,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,709,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,711,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,713,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,715,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,717,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,717,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
