LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40881,18.65939,0,207,213,5,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,104,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,104,213,6,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,165,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,165,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,308,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,127,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,127,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,66,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,300,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,300,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.6594,0,130,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,100,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,100,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,325,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,314,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,314,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,314,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,1,29,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,1,29,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,1,29,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65936,1,22,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65936,1,22,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,19,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,19,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,19,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65936,0,19,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,19,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,19,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,19,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,19,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,19,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,1,9,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65936,1,18,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65936,1,18,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,27,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,27,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,27,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,1,27,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,1,358,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,1,358,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,346,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65942,0,359,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65942,0,359,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,20,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,20,213,5,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65938,0,359,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,0,13,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,0,355,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,0,355,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,1,10,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65939,0,9,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65939,0,9,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,6,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,2,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,2,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.65936,0,23,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.65943,0,14,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.65943,0,14,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65939,0,348,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65939,0,348,213,5,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,352,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65939,0,352,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,352,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,352,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65939,0,352,215,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65939,0,352,215,5,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40863,18.65972,6,94,228,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40872,18.66096,19,81,256,3,HARLINGEN,BS,109,720,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40879,18.66161,10,337,329,3,HARLINGEN,BS,109,720,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41096,18.66062,45,341,340,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41403,18.65868,61,336,336,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4171,18.65615,62,332,331,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42028,18.65305,61,329,328,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42315,18.65014,60,330,339,2,HARLINGEN,BS,109,720,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42498,18.64916,60,348,355,1,HARLINGEN,BS,109,720,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42982,18.65059,61,20,19,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43268,18.65333,60,38,38,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43531,18.65692,62,39,39,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43834,18.66111,74,38,39,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44159,18.6657,76,40,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44481,18.67043,77,40,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.448,18.67516,76,40,41,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45132,18.68036,91,43,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45517,18.68693,102,44,45,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45946,18.6943,116,45,45,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46414,18.70235,120,44,45,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46892,18.71045,125,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47419,18.71931,135,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47957,18.7284,138,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48235,18.73307,141,44,44,1,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4908,18.74737,144,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49678,18.75747,144,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50247,18.76711,144,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50816,18.77672,144,44,44,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51424,18.78654,143,42,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5201,18.79573,143,42,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52596,18.80493,143,42,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53181,18.81417,143,42,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53763,18.82346,143,43,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54337,18.83272,144,43,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54959,18.84256,145,41,42,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5557,18.85155,145,39,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56187,18.86041,145,39,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56837,18.86972,146,39,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56837,18.86972,146,39,40,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58084,18.88755,147,38,38,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58021,18.88668,147,38,38,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59187,18.90078,146,28,27,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59921,18.90671,146,23,24,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60728,18.91295,147,24,24,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61243,18.91711,147,25,24,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62115,18.92458,147,26,25,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6298,18.93224,146,26,25,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63696,18.93857,145,27,25,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64416,18.94508,146,27,25,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65163,18.95189,147,27,24,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65889,18.95817,147,26,23,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66698,18.96442,146,21,19,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67184,18.9677,145,21,18,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
