LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8895,30.21217,0,47,36,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,347,36,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,347,36,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,274,36,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,274,36,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,274,36,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,274,36,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,302,36,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,302,36,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,283,36,3,ST.PETERSBURG,CY,101,-9,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,302,36,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,283,36,5,ST.PETERSBURG,CY,101,-9,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,283,36,3,ST.PETERSBURG,CY,101,-9,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,290,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,290,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,317,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,317,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,317,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,317,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,46,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,46,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,1,111,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,46,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,1,111,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,1,111,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,8,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,8,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,10,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,10,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,337,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,63,34,10,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,337,34,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,337,34,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,222,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,337,34,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,54,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,54,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,54,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,54,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,58,35,3,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,58,35,3,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,353,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,353,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,353,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,353,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,7,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,7,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,7,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,17,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,17,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,17,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,13,36,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,17,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,52,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,52,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,52,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,52,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,71,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,71,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,171,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,71,35,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,171,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,171,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,154,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,154,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,313,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,313,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,313,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,1,313,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,167,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,167,35,1,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,136,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,136,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,136,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,136,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,174,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,174,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,174,34,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,174,34,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,174,34,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,174,34,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,160,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,160,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,299,34,2,ST.PETERSBURG,CY,101,-5,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,299,34,2,ST.PETERSBURG,CY,101,-5,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,299,34,4,ST.PETERSBURG,CY,101,-5,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.212,0,299,34,4,ST.PETERSBURG,CY,101,-5,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,2,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,2,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,73,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,2,34,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,73,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,73,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,82,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,82,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,23,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,23,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,23,35,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,23,35,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,358,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88933,30.21217,0,358,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,18,35,2,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,18,35,2,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,18,35,4,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,18,35,4,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,358,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,358,35,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,36,36,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8895,30.21217,0,36,36,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,0,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
