LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5296,18.55615,0,4,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55602,0,8,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55602,0,8,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52958,18.55605,0,196,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52938,18.556,0,196,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55603,0,196,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55603,0,196,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52957,18.55605,0,196,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52957,18.55605,0,196,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52962,18.55593,0,196,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.55615,2,148,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.55615,2,148,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52963,18.55612,0,147,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55608,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55608,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52955,18.5561,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55607,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55607,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52935,18.55613,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52935,18.55613,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55603,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55615,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55605,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55605,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55607,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.5561,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.5561,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52957,18.55607,0,147,83,1,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55608,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55608,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52942,18.55615,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55612,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55612,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55613,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55617,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55617,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55612,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.5561,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.5561,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.5561,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55618,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55618,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55613,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55622,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55622,0,147,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52955,18.55625,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52942,18.55618,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52942,18.55618,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55617,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55602,0,147,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55602,0,147,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55612,0,146,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55608,0,146,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55608,0,146,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55607,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5296,18.55607,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5296,18.55607,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55615,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55623,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55623,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55608,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55613,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55613,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52955,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55612,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55612,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55612,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.5561,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.5561,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55613,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55612,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55612,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55612,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55612,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55612,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.55612,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.55612,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.55613,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52943,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.5561,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.5561,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52945,18.55608,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55608,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55613,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55613,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55608,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55607,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55608,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52947,18.55608,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.5561,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55612,0,48,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5295,18.55612,0,48,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52958,18.55613,0,48,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55608,0,17,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52953,18.55608,0,17,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5296,18.55608,0,17,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55612,0,17,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.55612,0,17,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52962,18.55623,0,17,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5294,18.55613,0,17,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5294,18.55613,0,17,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52952,18.5561,0,17,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55612,0,17,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52948,18.55612,0,17,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52958,18.55612,0,17,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
