LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6479,21.16292,0,146,287,814,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,816,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,818,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,820,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,822,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,824,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,826,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,828,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,830,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,832,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,834,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,836,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,838,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,840,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,842,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,844,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,846,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,848,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,850,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,852,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,854,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,856,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,858,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,859,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,862,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,864,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,868,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,870,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,872,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,872,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,875,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,878,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,880,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,882,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,884,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,886,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,888,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,890,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,891,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,894,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,896,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,898,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,900,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,902,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,904,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,906,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,908,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,910,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,911,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,914,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,916,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,918,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,920,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,922,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,924,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,926,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,928,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,930,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,932,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,934,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,936,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,938,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,938,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,942,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,944,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,946,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,948,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,949,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,952,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,954,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,956,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,958,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,960,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,962,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,964,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,965,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,968,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,970,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,972,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,974,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,976,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,978,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,980,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,982,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,984,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,986,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,988,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,990,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,992,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,994,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,994,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,998,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1000,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1002,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1004,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1006,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1007,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1010,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1012,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1014,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1016,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1018,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1020,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1022,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1024,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1026,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1028,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1030,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1032,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1034,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1036,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1038,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1040,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1042,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1044,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1046,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1048,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1050,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1052,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,1054,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
