LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79768,18.42019,4,333,163,239,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,241,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,243,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,245,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,247,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,249,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,251,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,253,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,255,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,261,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,263,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,265,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,267,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,269,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,273,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,275,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,277,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,279,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,281,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,283,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,285,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,287,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,289,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,291,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,293,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,295,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,297,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,299,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,301,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,303,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,305,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,306,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,309,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,311,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,313,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,315,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,317,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,319,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,321,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,325,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,327,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,329,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,331,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,333,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,335,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,337,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,339,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,341,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,343,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,345,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,347,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,349,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,353,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,355,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,357,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,359,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,361,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,363,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,365,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,367,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,369,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,371,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,373,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,374,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,377,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,381,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,383,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,385,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,389,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,391,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,393,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,395,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,397,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,399,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,401,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,403,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,405,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,407,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,407,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,411,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,413,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,415,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,417,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,419,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,421,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,423,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,425,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,427,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,429,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,431,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,433,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,433,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,437,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79739,18.42005,14,209,216,3,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79744,18.41822,19,283,290,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79746,18.41792,3,254,320,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79746,18.41792,3,254,320,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79746,18.41792,3,254,320,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79746,18.41792,3,254,320,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,91,309,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,91,309,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,91,309,6,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,91,309,8,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,91,309,8,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41784,1,61,312,3,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41784,1,61,312,5,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41784,1,61,312,7,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,222,309,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,222,309,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,222,309,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,290,308,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,290,308,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41782,1,290,308,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,278,307,3,WLADYSLAWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,278,307,5,WLADYSLAWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,198,306,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,198,306,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,124,308,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41783,1,124,308,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79743,18.41785,1,138,309,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
