LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88309,30.20803,1,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20803,1,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,0,0,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20803,1,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,0,0,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,0,0,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,1,335,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,1,335,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,1,335,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,1,335,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,1,335,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,1,358,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,337,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,337,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,334,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,334,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,329,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,329,316,0,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,345,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,345,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,345,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,345,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,1,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,1,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,1,337,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,1,337,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,1,337,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,1,337,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20796,1,343,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20796,1,343,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20792,1,332,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20796,1,343,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20792,1,332,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20792,1,332,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,1,338,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,1,338,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,355,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,355,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,355,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,355,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,11,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,11,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,342,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,342,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,342,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,342,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,1,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,342,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20792,0,18,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20792,0,18,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20792,0,18,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20792,0,18,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20795,1,347,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20795,1,347,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20793,0,13,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20795,1,347,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20793,0,13,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20793,0,13,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20795,1,0,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20795,1,0,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20795,1,0,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20795,1,0,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,357,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,357,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,12,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,12,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,12,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,12,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,1,345,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,1,345,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,1,344,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,1,344,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,1,344,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,1,344,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,351,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,1,344,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,336,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,351,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,336,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,336,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,1,10,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,1,10,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,343,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,343,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,343,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,0,330,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,0,330,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,0,330,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,0,330,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,0,330,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20794,1,348,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20794,1,348,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20794,1,348,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20794,1,348,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,1,348,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,1,348,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,1,348,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20796,1,348,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,353,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,353,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,345,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,345,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,344,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,345,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,344,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,344,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,332,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,332,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20792,0,299,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20792,0,299,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20792,0,299,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20792,0,299,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,299,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,299,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
