LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54105,18.56006,0,28,511,1086,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1088,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1090,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1092,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1094,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1096,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1098,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1100,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1102,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1104,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1106,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1106,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1110,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1112,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1114,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1116,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1118,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1120,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1122,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1124,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1126,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1128,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1130,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1132,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1134,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1136,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1138,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1140,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1142,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1144,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1146,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1148,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1150,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1152,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1154,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1156,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1158,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1160,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1162,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1164,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1166,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1168,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1170,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1172,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1174,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1176,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
