LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85583,0,302,271,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,181,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,181,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,351,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,5,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,5,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,5,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,5,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,182,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,182,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,182,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,278,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,278,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,278,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,343,271,1,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,343,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,4,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,41,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,41,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,41,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,41,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,356,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,356,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,340,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,340,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,340,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,340,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,15,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,15,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,15,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,15,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,174,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,174,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,357,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,29,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,29,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,29,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,29,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,292,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,292,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,337,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,337,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,176,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,176,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,176,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,176,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,197,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,251,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,251,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,251,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,251,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,337,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,337,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,337,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,301,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,301,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,301,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,301,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,216,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,173,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,173,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,173,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,173,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,317,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,317,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,317,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,317,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,2,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,2,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,333,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,333,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,333,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,333,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,139,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
