LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69147,20.1856,1,259,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,259,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,259,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.18558,0,266,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.18558,0,266,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,1,287,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,263,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,263,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,280,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,280,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,280,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,271,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,0,287,269,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,0,287,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18557,2,287,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18557,2,287,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18557,2,287,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18561,0,296,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,6,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,8,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,10,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,12,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,14,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,310,269,16,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,0,300,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,0,300,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,0,300,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,301,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,301,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,301,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18562,1,276,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:35:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18562,1,276,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18562,1,276,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,0,253,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,0,253,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,0,253,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,247,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,247,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,247,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18557,1,251,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,278,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,278,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18562,0,265,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T16:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.18561,0,253,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.18561,0,253,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,11,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,253,270,13,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,251,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,251,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,251,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18561,1,259,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18561,1,259,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18561,1,259,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18561,1,259,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,1,257,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,1,257,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,285,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,285,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,285,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,269,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,269,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,269,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18563,0,266,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18563,0,266,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18563,0,266,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,267,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,267,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,267,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,11,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,274,270,13,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,287,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,287,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,287,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,287,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,282,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,282,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,282,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,282,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18559,0,291,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.1856,0,274,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.1856,0,274,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69143,20.1856,0,274,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,1,277,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,1,277,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,1,277,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,275,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,275,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,275,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,1,281,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,1,281,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,1,281,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,292,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,292,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,292,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,279,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,279,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,279,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18556,0,287,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,293,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,293,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,293,270,6,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,293,270,8,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,293,270,10,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,310,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,310,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,310,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.1856,1,302,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.1856,1,302,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.1856,1,302,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,303,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,303,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,303,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18562,1,311,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18562,1,311,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
