LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73059,18.77055,96,317,322,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73381,18.76547,45,317,319,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73486,18.76347,41,310,313,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73668,18.7601,43,312,316,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73774,18.75812,44,312,316,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73872,18.75653,9,333,315,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74081,18.75554,90,352,356,1,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74374,18.75475,98,353,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74911,18.75332,97,343,349,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75426,18.7506,81,343,348,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75863,18.74835,81,344,353,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76439,18.74745,99,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76991,18.74659,99,355,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7754,18.74568,100,352,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77814,18.7451,99,354,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78728,18.74348,99,353,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7909,18.74284,98,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79762,18.74163,98,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79684,18.86051,95,185,191,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79165,18.85954,95,186,190,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78634,18.85914,95,181,188,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78099,18.85885,96,182,187,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77563,18.85859,96,181,185,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77031,18.85835,97,183,188,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76499,18.85789,97,181,186,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76499,18.85789,97,181,186,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75698,18.8575,97,183,188,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74893,18.85712,97,181,188,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74306,18.85682,98,181,187,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73762,18.85661,98,182,188,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73762,18.85661,98,182,188,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72669,18.85605,98,180,187,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72123,18.85589,99,179,187,1,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71577,18.8557,99,182,189,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71029,18.85551,99,180,188,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70482,18.85538,98,180,187,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70172,18.85537,99,182,189,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69621,18.85524,98,181,190,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69069,18.85514,99,179,185,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68523,18.85508,99,181,188,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67978,18.85499,98,179,186,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6739,18.85439,98,184,191,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66812,18.85358,97,185,191,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66273,18.85293,98,183,189,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65735,18.85211,98,184,190,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65199,18.8512,98,186,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64653,18.85047,98,186,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64106,18.84974,100,185,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63544,18.84902,101,186,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62994,18.84801,101,190,198,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62446,18.84645,102,187,194,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61837,18.84476,102,189,198,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61285,18.84302,103,189,197,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60736,18.84075,102,196,205,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60221,18.8373,97,205,215,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59761,18.83237,97,213,221,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59761,18.83237,97,213,221,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59009,18.81884,95,240,246,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58779,18.81076,94,253,260,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58673,18.80204,94,267,275,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59033,18.79793,98,7,12,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59303,18.79846,99,8,15,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59982,18.80041,51,26,40,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60072,18.80186,43,58,74,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60042,18.80347,12,161,178,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60033,18.80354,1,192,182,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,1,192,182,5,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,258,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,258,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80348,0,297,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80348,0,297,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,340,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,340,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80347,0,354,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80347,0,354,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,1,359,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,1,359,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,1,348,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,1,348,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,323,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80341,0,318,511,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80341,0,318,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80341,0,318,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,0,292,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6004,18.8032,5,284,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60073,18.80242,32,328,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60288,18.80169,8,97,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60248,18.80224,0,271,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80224,0,271,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80224,0,271,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80221,0,289,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.8022,0,296,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.8022,0,296,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80223,0,295,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80223,0,295,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60253,18.80218,0,288,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60253,18.80218,0,288,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.80219,0,290,511,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.80219,0,290,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80219,0,283,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80219,0,283,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.8022,0,292,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.8022,0,292,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80221,0,281,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80221,0,281,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80221,0,282,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80221,0,282,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80223,0,296,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80222,0,302,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80222,0,302,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80222,0,302,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80218,0,307,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80223,0,315,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80223,0,315,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.8022,0,331,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.8022,0,331,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80221,0,331,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80221,0,331,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80222,0,333,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80222,0,333,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.80223,0,327,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60252,18.80223,0,327,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80219,0,328,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80219,0,328,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80222,0,288,511,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60254,18.8023,0,286,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60254,18.8023,0,286,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80227,0,277,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60251,18.80227,0,277,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
