LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65847,21.15475,0,245,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15475,0,245,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T15:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15487,1,38,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15487,1,38,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.1552,1,19,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.1552,1,19,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15522,0,300,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15522,0,300,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15507,1,228,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15507,1,228,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15503,1,237,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15503,1,237,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15495,0,159,100,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15495,0,159,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15495,0,159,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15512,0,201,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15512,0,201,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15532,0,357,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15532,0,357,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65887,21.15518,0,69,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65887,21.15518,0,69,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.15508,0,105,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.15508,0,105,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.15508,0,105,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15498,1,78,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15502,0,249,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15502,0,249,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15522,0,313,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15522,0,313,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15528,0,204,101,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15528,0,204,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15528,0,204,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15515,0,329,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15515,0,329,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15515,0,329,101,7,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15503,1,40,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15503,1,40,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15523,1,62,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15523,1,62,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15473,0,3,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15473,0,3,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15473,0,3,101,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15473,1,73,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15468,1,251,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15468,1,251,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15468,1,85,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15468,1,85,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15482,0,299,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15482,0,299,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.1549,0,12,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.1549,0,12,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15528,0,197,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15528,0,197,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T16:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15518,1,255,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15518,1,255,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15518,1,255,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15488,1,264,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15488,1,264,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15497,0,351,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15497,0,351,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15505,0,324,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15505,0,324,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15495,1,267,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15495,1,267,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15497,0,95,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15497,0,95,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,101,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,101,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,101,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15525,0,108,99,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15525,0,108,99,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15488,0,165,99,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15488,0,165,99,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6584,21.15483,0,344,99,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65222,21.13965,5,161,99,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,1,2016-12-18T17:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65815,21.15255,1,164,99,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65815,21.15255,1,164,99,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15495,0,314,99,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15495,0,314,99,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15528,0,248,99,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:57:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15528,0,248,99,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T17:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15535,0,345,100,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15535,0,345,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15535,0,345,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.15512,0,92,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:07:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.15512,0,92,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15532,0,204,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15532,0,204,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15517,0,145,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.1553,0,338,100,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.1553,0,338,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.1553,0,338,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15522,0,351,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15522,0,351,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15493,0,102,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15493,0,102,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15507,0,45,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15507,0,45,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15502,0,259,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15502,0,259,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.1551,0,141,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.1551,0,141,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15507,0,92,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65872,21.15507,0,92,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15512,0,307,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15512,0,307,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15512,0,307,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.1551,0,58,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.1551,0,58,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.1549,0,40,101,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.1549,0,40,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15502,0,38,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15502,0,38,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6584,21.1548,0,356,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6584,21.1548,0,356,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15493,0,246,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15493,0,246,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15518,0,257,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65868,21.15518,0,257,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65873,21.15533,1,246,100,1,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65873,21.15533,1,246,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65873,21.15533,1,246,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T19:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
