LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69105,21.13567,0,210,157,1,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,0,210,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,0,210,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,0,215,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,217,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,217,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,217,157,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,206,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,206,157,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,0,203,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,0,203,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,197,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,197,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,203,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,203,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,1,187,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,1,187,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,1,187,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,167,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,167,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,176,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13573,1,171,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13573,1,171,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,194,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,194,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,166,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,166,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,168,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,168,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,183,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,183,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,178,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,178,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,178,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,173,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,173,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69099,21.13567,1,137,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69099,21.13567,1,137,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13567,1,184,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13567,1,184,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,179,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,179,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,186,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,186,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,186,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,164,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,164,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,0,170,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,0,170,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,191,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,191,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,191,158,7,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,165,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,176,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13573,1,168,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13573,1,168,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13573,1,168,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,0,161,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,0,161,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,165,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,165,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,174,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,174,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,0,191,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,0,191,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13576,1,166,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13576,1,166,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13572,1,184,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13572,1,184,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,163,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,163,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,163,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,163,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13572,1,188,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,168,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,168,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,194,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,194,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,194,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,165,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13566,1,175,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13566,1,175,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13565,1,182,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13565,1,182,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13565,1,182,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,188,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,188,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,154,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,154,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,155,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,204,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,204,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,195,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,195,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,167,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,167,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,167,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,184,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,174,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,174,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,181,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,181,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13569,1,183,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13569,1,183,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13571,1,178,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13571,1,178,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13571,1,178,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,181,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,181,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,179,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,179,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,195,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,195,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13569,1,176,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.13569,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13563,1,201,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13563,1,201,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
