LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.76476,12.00255,70,209,208,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76476,12.00255,70,209,208,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76218,11.99962,76,207,200,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76218,11.99962,76,207,200,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75788,11.99897,64,169,165,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75788,11.99897,64,169,165,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75592,11.99984,61,167,165,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75592,11.99984,61,167,165,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75157,12.00163,60,166,163,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75157,12.00163,60,166,163,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74956,12.00253,52,168,166,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74956,12.00253,52,168,166,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74548,12.00339,63,184,184,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74548,12.00339,63,184,184,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74325,12.00256,59,195,195,3,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.74325,12.00256,59,195,195,3,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73983,12.00017,63,200,198,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73983,12.00017,63,200,198,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73584,11.99748,62,196,193,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73584,11.99748,62,196,193,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73261,11.99561,58,198,195,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.73261,11.99561,58,198,195,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72946,11.99357,53,200,196,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72946,11.99357,53,200,196,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72763,11.99236,55,198,189,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72763,11.99236,55,198,189,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72458,11.99045,49,205,207,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72458,11.99045,49,205,207,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72183,11.98656,57,227,227,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.72183,11.98656,57,227,227,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71994,11.98165,61,237,234,1,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71994,11.98165,61,237,234,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71805,11.97626,63,236,234,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71805,11.97626,63,236,234,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71707,11.97359,61,235,233,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71707,11.97359,61,235,233,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71489,11.96797,57,231,231,1,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71489,11.96797,57,231,231,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71327,11.96418,56,228,227,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71327,11.96418,56,228,227,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71069,11.95961,57,216,215,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.71069,11.95961,57,216,215,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70752,11.95504,65,217,216,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70752,11.95504,65,217,216,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70436,11.94966,76,230,234,2,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70436,11.94966,76,230,234,2,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70436,11.94966,76,230,234,2,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70315,11.94569,79,247,251,3,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70202,11.93439,87,261,260,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70202,11.93439,87,261,260,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70078,11.92397,89,245,240,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70078,11.92397,89,245,240,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.70078,11.92397,89,245,240,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69925,11.9194,90,232,232,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69696,11.91375,92,232,228,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69469,11.90897,93,227,224,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69291,11.90551,92,225,229,3,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69291,11.90551,92,225,229,3,NORDENHAM,FO,89,720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68959,11.89571,88,248,249,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68959,11.89571,88,248,249,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68803,11.88491,85,258,258,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68803,11.88491,85,258,258,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68752,11.87984,86,259,258,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68752,11.87984,86,259,258,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68664,11.86965,85,264,262,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68664,11.86965,85,264,262,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68589,11.85957,83,257,255,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68589,11.85957,83,257,255,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68521,11.85402,83,258,257,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68521,11.85402,83,258,257,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68393,11.84516,82,254,252,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68393,11.84516,82,254,252,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68269,11.83495,81,259,256,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68269,11.83495,81,259,256,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68269,11.83495,81,259,256,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68145,11.8266,72,253,253,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68025,11.8191,65,251,251,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68025,11.8191,65,251,251,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68025,11.8191,65,251,251,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67935,11.81298,60,250,249,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67885,11.81008,59,254,249,3,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67885,11.81008,59,254,249,3,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67753,11.80425,47,239,226,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67753,11.80425,47,239,226,2,NORDENHAM,FO,89,-720,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6753,11.80064,34,202,195,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6753,11.80064,34,202,195,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6753,11.80064,34,202,195,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67247,11.79946,26,172,168,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67153,11.79962,18,176,165,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67153,11.79962,18,176,165,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67012,11.80021,11,152,141,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67012,11.80021,11,152,141,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66982,11.80062,2,135,147,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66982,11.80062,2,135,147,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66993,11.80044,5,319,138,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66999,11.80038,2,223,145,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6699,11.80051,5,118,141,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6699,11.80051,5,118,141,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6699,11.80051,5,118,141,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66977,11.80099,6,127,147,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66975,11.80099,6,346,133,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66975,11.80099,6,346,133,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67002,11.80065,6,314,134,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67002,11.80065,6,314,134,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67002,11.80065,6,314,134,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67002,11.80065,6,314,134,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67023,11.80045,2,338,144,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67023,11.80045,2,338,144,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67026,11.80041,2,163,147,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67026,11.80041,2,163,147,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67026,11.80041,2,163,147,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67026,11.80041,2,163,147,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67027,11.80034,1,239,150,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67027,11.80034,1,239,150,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6702,11.80032,1,92,143,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6702,11.80032,1,92,143,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6702,11.80032,1,92,143,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6702,11.80032,1,92,143,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67019,11.80031,1,301,142,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67019,11.80031,1,301,142,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67022,11.80021,2,158,139,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67022,11.80021,2,158,139,2,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67022,11.80021,2,158,139,3,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67022,11.80021,2,158,139,4,NORDENHAM,FO,89,0,EKEN,7,182425,13,70,10,4775,9,0,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
