LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69142,11.87083,0,297,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87083,0,297,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,306,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,306,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,306,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,306,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,99,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,99,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87081,0,99,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87081,0,99,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87081,0,99,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87081,0,99,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,14,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,14,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87083,0,323,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,14,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87083,0,323,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87083,0,323,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87083,0,323,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87089,0,64,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,64,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,64,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,64,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,64,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87088,0,279,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87088,0,279,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87088,0,279,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87093,0,57,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87093,0,57,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87093,0,57,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,76,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,76,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,246,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,246,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,246,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,246,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,291,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,291,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,291,197,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,291,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,291,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,291,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87088,0,291,197,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87088,0,291,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,291,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,291,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,291,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,291,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,291,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,291,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,215,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,215,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,215,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87082,0,215,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,21,197,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,21,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87076,0,21,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87076,0,21,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87076,0,21,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87076,0,21,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,21,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,21,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,21,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,21,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,21,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,21,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87081,1,285,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87081,1,285,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87007,0,74,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87007,0,74,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87007,0,74,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87007,0,74,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87052,1,296,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87052,1,296,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,290,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,290,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,290,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,290,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,290,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,290,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87097,0,286,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87097,0,286,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87097,0,286,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87097,0,286,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,40,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,40,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,6,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,9,197,6,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,18,197,5,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87094,0,18,197,5,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87091,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87091,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,18,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87084,0,18,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
