LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68286,11.87208,0,246,342,2,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,246,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,246,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,184,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,184,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,348,342,2,,SE,52,-3,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,348,342,2,,SE,52,-3,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,348,342,2,,SE,52,-3,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,348,342,4,,SE,52,-3,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,213,342,3,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,213,342,3,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,213,342,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,347,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,347,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,347,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,235,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,235,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,246,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,246,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,246,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,246,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,255,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,255,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,12,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,12,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,12,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,12,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,45,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,45,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,251,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,251,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,251,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,251,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,12,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,12,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,12,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,321,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,321,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,321,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,174,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,174,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,134,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,134,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,98,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,356,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,356,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,356,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,356,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,203,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,203,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,333,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,333,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,333,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,333,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,242,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,242,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,173,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,173,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,173,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,173,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,2,358,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,177,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,177,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,125,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,125,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,125,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,125,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,229,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
